instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USDT-SWAP,SWAP,9.88419689e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
NEO-USDT-SWAP,SWAP,-0.0009189299555652,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
NEO-USDT-SWAP,SWAP,-0.000911246069589,6.3005097923e-05,2025-05-05 16:00:00+00:00,2025-05-05
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
NEO-USDT-SWAP,SWAP,-0.0008039098638274,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
NFT-USDT-SWAP,SWAP,-0.003828919697747,-0.0002965116001699,2025-05-05 08:00:00+00:00,2025-05-05
NFT-USDT-SWAP,SWAP,-0.0002940417774578,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
NFT-USDT-SWAP,SWAP,-0.0041471166797393,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
NFT-USDT-SWAP,SWAP,6.126482565e-05,-0.0002965116001699,2025-05-05 08:00:00+00:00,2025-05-05
NFT-USDT-SWAP,SWAP,-0.0049256046341427,5.93084194518e-05,2025-05-05 00:00:00+00:00,2025-05-05
NFT-USDT-SWAP,SWAP,5.72884167975e-05,5.93084194518e-05,2025-05-05 00:00:00+00:00,2025-05-05
NMR-USDT-SWAP,SWAP,-0.0014088731609373,-7.94303242744e-05,2025-05-05 16:00:00+00:00,2025-05-05
NMR-USDT-SWAP,SWAP,0.0001,-7.94303242744e-05,2025-05-05 16:00:00+00:00,2025-05-05
NMR-USDT-SWAP,SWAP,-0.0014260529692039,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
NMR-USDT-SWAP,SWAP,-1.7899460328e-06,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
NMR-USDT-SWAP,SWAP,0.0001,-4.246810824e-07,2025-05-05 00:00:00+00:00,2025-05-05
NMR-USDT-SWAP,SWAP,-0.0013403049281426,-4.246810824e-07,2025-05-05 00:00:00+00:00,2025-05-05
NOT-USDT-SWAP,SWAP,0.0001,5.84733013519e-05,2025-05-05 16:00:00+00:00,2025-05-05
NOT-USDT-SWAP,SWAP,-0.000940399970095,5.84733013519e-05,2025-05-05 16:00:00+00:00,2025-05-05
NOT-USDT-SWAP,SWAP,-0.0011095527411674,-2.43158032696e-05,2025-05-05 00:00:00+00:00,2025-05-05
NOT-USDT-SWAP,SWAP,-0.0010777465938471,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
NOT-USDT-SWAP,SWAP,-2.08786563726e-05,-2.43158032696e-05,2025-05-05 00:00:00+00:00,2025-05-05
NOT-USDT-SWAP,SWAP,-2.43474556654e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
OL-USDT-SWAP,SWAP,-9.13457381241e-05,-6.2094592405e-06,2025-05-05 00:00:00+00:00,2025-05-05
OL-USDT-SWAP,SWAP,-0.0012655081982375,1.83824523597e-05,2025-05-05 08:00:00+00:00,2025-05-05
OL-USDT-SWAP,SWAP,-0.0012870904656206,-6.2094592405e-06,2025-05-05 00:00:00+00:00,2025-05-05
OL-USDT-SWAP,SWAP,-4.8215574981e-06,1.83824523597e-05,2025-05-05 08:00:00+00:00,2025-05-05
OL-USDT-SWAP,SWAP,-0.0013036417748733,-6.8786766076e-05,2025-05-05 16:00:00+00:00,2025-05-05
OL-USDT-SWAP,SWAP,1.68988375074e-05,-6.8786766076e-05,2025-05-05 16:00:00+00:00,2025-05-05
OM-USDT-SWAP,SWAP,-0.0002199671599033,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
OM-USDT-SWAP,SWAP,-0.0001825277763395,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
OM-USDT-SWAP,SWAP,-7.17578098527e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
ONDO-USDT-SWAP,SWAP,-0.0006470884991513,1.61467326659e-05,2025-05-05 16:00:00+00:00,2025-05-05
ONDO-USDT-SWAP,SWAP,0.0001,1.61467326659e-05,2025-05-05 16:00:00+00:00,2025-05-05
ONDO-USDT-SWAP,SWAP,-0.0006864398529096,-2.52400698062e-05,2025-05-05 00:00:00+00:00,2025-05-05
ONDO-USDT-SWAP,SWAP,-2.58901369666e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
ONDO-USDT-SWAP,SWAP,-0.000710307854678,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
ONDO-USDT-SWAP,SWAP,6.0022802734e-06,-2.52400698062e-05,2025-05-05 00:00:00+00:00,2025-05-05
ONE-USDT-SWAP,SWAP,-0.0016846959290171,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ONE-USDT-SWAP,SWAP,7.34858582509e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ONE-USDT-SWAP,SWAP,3.99072613417e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
ONE-USDT-SWAP,SWAP,-0.0016662911218513,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
ONE-USDT-SWAP,SWAP,0.0001,7.74932653224e-05,2025-05-05 08:00:00+00:00,2025-05-05
ONE-USDT-SWAP,SWAP,-0.0013806742771483,7.74932653224e-05,2025-05-05 08:00:00+00:00,2025-05-05
ONT-USDT-SWAP,SWAP,5e-05,3.05236792122e-05,2025-05-05 16:00:00+00:00,2025-05-05
ONT-USDT-SWAP,SWAP,-0.0011818331689606,3.05236792122e-05,2025-05-05 16:00:00+00:00,2025-05-05
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
ONT-USDT-SWAP,SWAP,-0.0013833568113073,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
ONT-USDT-SWAP,SWAP,-0.0014713171281009,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
OP-USD-SWAP,SWAP,-0.0006689376164251,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
OP-USD-SWAP,SWAP,-0.0007663180570256,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
OP-USD-SWAP,SWAP,-0.0006538586477085,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
OP-USDT-SWAP,SWAP,-1.20288860152e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
OP-USDT-SWAP,SWAP,-0.0007216346676963,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
OP-USDT-SWAP,SWAP,-0.000611376346615,5.23928919848e-05,2025-05-05 16:00:00+00:00,2025-05-05
OP-USDT-SWAP,SWAP,1.92467005421e-05,-1.24028264786e-05,2025-05-05 00:00:00+00:00,2025-05-05
OP-USDT-SWAP,SWAP,0.0001,5.23928919848e-05,2025-05-05 16:00:00+00:00,2025-05-05
OP-USDT-SWAP,SWAP,-0.0006560879988488,-1.24028264786e-05,2025-05-05 00:00:00+00:00,2025-05-05
ORBS-USDT-SWAP,SWAP,-0.0017016922823922,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
ORBS-USDT-SWAP,SWAP,-0.0013344941378123,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
ORBS-USDT-SWAP,SWAP,-0.0010597920516617,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
ORBS-USDT-SWAP,SWAP,-0.0002728675960053,-0.0002728675960053,2025-05-05 20:00:00+00:00,2025-05-05
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ORDI-USDT-SWAP,SWAP,-0.0006064964644585,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ORDI-USDT-SWAP,SWAP,-1.45006560256e-05,7.6449724202e-06,2025-05-05 00:00:00+00:00,2025-05-05
ORDI-USDT-SWAP,SWAP,-0.0007451958974116,7.6449724202e-06,2025-05-05 00:00:00+00:00,2025-05-05
ORDI-USDT-SWAP,SWAP,9.5859175471e-06,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
ORDI-USDT-SWAP,SWAP,-0.0006899523387315,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
PARTI-USDT-SWAP,SWAP,-0.0002403304162644,-0.0002116713186246,2025-05-05 00:00:00+00:00,2025-05-05
PARTI-USDT-SWAP,SWAP,-0.0013465323157572,-0.0008246258798819,2025-05-05 08:00:00+00:00,2025-05-05
PARTI-USDT-SWAP,SWAP,-0.0014886374464018,-0.0002116713186246,2025-05-05 00:00:00+00:00,2025-05-05
PARTI-USDT-SWAP,SWAP,-0.0002050259248822,-0.0008246258798819,2025-05-05 08:00:00+00:00,2025-05-05
PARTI-USDT-SWAP,SWAP,-0.0008921626888383,-0.0021859354220674,2025-05-05 16:00:00+00:00,2025-05-05
PARTI-USDT-SWAP,SWAP,-0.0019442050531119,-0.0021859354220674,2025-05-05 16:00:00+00:00,2025-05-05
PARTI-USDT-SWAP,SWAP,-0.0002127530159581,-0.0002127530159581,2025-05-05 04:00:00+00:00,2025-05-05
PARTI-USDT-SWAP,SWAP,-0.0022573599731681,-0.0022573599731681,2025-05-05 12:00:00+00:00,2025-05-05
PARTI-USDT-SWAP,SWAP,-0.0007863021526776,-0.0007863021526776,2025-05-05 20:00:00+00:00,2025-05-05
PENGU-USDT-SWAP,SWAP,-0.0003281072413164,-5.1992833591e-06,2025-05-05 08:00:00+00:00,2025-05-05
PENGU-USDT-SWAP,SWAP,-0.0011519397502047,-5.1992833591e-06,2025-05-05 08:00:00+00:00,2025-05-05
PENGU-USDT-SWAP,SWAP,-0.0002509728502252,-0.0003265755359503,2025-05-05 00:00:00+00:00,2025-05-05
PENGU-USDT-SWAP,SWAP,-0.0010409033624663,-0.0003265755359503,2025-05-05 00:00:00+00:00,2025-05-05
PENGU-USDT-SWAP,SWAP,-0.0010307384964127,-0.0001445150552898,2025-05-05 16:00:00+00:00,2025-05-05
PENGU-USDT-SWAP,SWAP,-6.7117210138e-06,-0.0001445150552898,2025-05-05 16:00:00+00:00,2025-05-05
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
PEOPLE-USDT-SWAP,SWAP,-0.0009466210412654,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
PEOPLE-USDT-SWAP,SWAP,-0.0006814842250039,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
PEOPLE-USDT-SWAP,SWAP,-0.0007590779378797,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
PEPE-USDT-SWAP,SWAP,3.53461136211e-05,3.33541689745e-05,2025-05-05 08:00:00+00:00,2025-05-05
PEPE-USDT-SWAP,SWAP,-0.0005352785127751,3.33541689745e-05,2025-05-05 08:00:00+00:00,2025-05-05
PEPE-USDT-SWAP,SWAP,3.3343354615e-05,-8.95968015016e-05,2025-05-05 16:00:00+00:00,2025-05-05
PEPE-USDT-SWAP,SWAP,-6.467866157e-06,3.60141574503e-05,2025-05-05 00:00:00+00:00,2025-05-05
PEPE-USDT-SWAP,SWAP,-0.0005816905918978,-8.95968015016e-05,2025-05-05 16:00:00+00:00,2025-05-05
PEPE-USDT-SWAP,SWAP,-0.0005354741985908,3.60141574503e-05,2025-05-05 00:00:00+00:00,2025-05-05
PERP-USDT-SWAP,SWAP,6.62526036516e-05,-9.08063174157e-05,2025-05-05 16:00:00+00:00,2025-05-05
PERP-USDT-SWAP,SWAP,-0.0012855540574104,-9.08063174157e-05,2025-05-05 16:00:00+00:00,2025-05-05
PERP-USDT-SWAP,SWAP,-0.0002092952601389,-0.0003245855591326,2025-05-05 00:00:00+00:00,2025-05-05
PERP-USDT-SWAP,SWAP,-0.0017287880031225,-0.0003245855591326,2025-05-05 00:00:00+00:00,2025-05-05
PERP-USDT-SWAP,SWAP,-0.000321155513413,6.55220564051e-05,2025-05-05 08:00:00+00:00,2025-05-05
PERP-USDT-SWAP,SWAP,-0.0018271240901855,6.55220564051e-05,2025-05-05 08:00:00+00:00,2025-05-05
PI-USDT-SWAP,SWAP,-0.000605596608277,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
PI-USDT-SWAP,SWAP,-0.0008824797025257,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
PI-USDT-SWAP,SWAP,-6.26635636311e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
PI-USDT-SWAP,SWAP,-0.0005960159999969,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
PIPPIN-USDT-SWAP,SWAP,0.0007955311010796,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
PIPPIN-USDT-SWAP,SWAP,0.0009947035350372,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
PIPPIN-USDT-SWAP,SWAP,0.001103607401616,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
PNUT-USDT-SWAP,SWAP,-0.000747230702674,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
PNUT-USDT-SWAP,SWAP,-0.0007905560010526,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
PNUT-USDT-SWAP,SWAP,-0.0008827639446834,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
PNUT-USDT-SWAP,SWAP,4.35794890664e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
POL-USDT-SWAP,SWAP,-0.0008549757410884,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
POL-USDT-SWAP,SWAP,-0.000657019095287,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
POL-USDT-SWAP,SWAP,-0.00085911237687,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
POPCAT-USDT-SWAP,SWAP,-6.20911567085e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
POPCAT-USDT-SWAP,SWAP,-0.0003827212895557,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
POPCAT-USDT-SWAP,SWAP,-0.0001368108766621,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
PRCL-USDT-SWAP,SWAP,0.0001,-4.45136343411e-05,2025-05-05 00:00:00+00:00,2025-05-05
PRCL-USDT-SWAP,SWAP,-0.0008732154701656,-4.45136343411e-05,2025-05-05 00:00:00+00:00,2025-05-05
PRCL-USDT-SWAP,SWAP,-0.001709055245822,-0.0001026340761967,2025-05-05 08:00:00+00:00,2025-05-05
PRCL-USDT-SWAP,SWAP,-0.0014230728963062,-8.5337326493e-05,2025-05-05 16:00:00+00:00,2025-05-05
PRCL-USDT-SWAP,SWAP,-4.20694257512e-05,-0.0001026340761967,2025-05-05 08:00:00+00:00,2025-05-05
PRCL-USDT-SWAP,SWAP,-0.0001089511928578,-8.5337326493e-05,2025-05-05 16:00:00+00:00,2025-05-05
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 16:00:00+00:00,2025-05-05
PROMPT-USDT-SWAP,SWAP,-0.0008809081998578,2.5e-05,2025-05-05 16:00:00+00:00,2025-05-05
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 00:00:00+00:00,2025-05-05
PROMPT-USDT-SWAP,SWAP,-0.0005462851487347,2.5e-05,2025-05-05 00:00:00+00:00,2025-05-05
PROMPT-USDT-SWAP,SWAP,-0.0005624819602015,2.5e-05,2025-05-05 08:00:00+00:00,2025-05-05
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 08:00:00+00:00,2025-05-05
PROMPT-USDT-SWAP,SWAP,-2.6059236698e-05,-2.6059236698e-05,2025-05-05 14:00:00+00:00,2025-05-05
PROMPT-USDT-SWAP,SWAP,-3.33903896265e-05,-3.33903896265e-05,2025-05-05 20:00:00+00:00,2025-05-05
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 02:00:00+00:00,2025-05-05
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 06:00:00+00:00,2025-05-05
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 10:00:00+00:00,2025-05-05
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 18:00:00+00:00,2025-05-05
PROMPT-USDT-SWAP,SWAP,-0.0001029232506345,-0.0001029232506345,2025-05-05 04:00:00+00:00,2025-05-05
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 12:00:00+00:00,2025-05-05
PROMPT-USDT-SWAP,SWAP,-3.6963754127e-06,-3.6963754127e-06,2025-05-05 22:00:00+00:00,2025-05-05
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
PUFFER-USDT-SWAP,SWAP,-0.0005794467608187,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
PUFFER-USDT-SWAP,SWAP,-0.0016451684081703,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
PUFFER-USDT-SWAP,SWAP,-0.0003096383715049,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
PYTH-USDT-SWAP,SWAP,-0.001801688446775,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
PYTH-USDT-SWAP,SWAP,-0.0001828097345649,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
PYTH-USDT-SWAP,SWAP,-0.0009543842172639,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
PYTH-USDT-SWAP,SWAP,-0.0010367982628938,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
QTUM-USDT-SWAP,SWAP,-0.0015646737360377,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
QTUM-USDT-SWAP,SWAP,-0.0013082994757894,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
QTUM-USDT-SWAP,SWAP,-0.0013943986929595,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
RAY-USDT-SWAP,SWAP,-0.0007460350290953,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
RAY-USDT-SWAP,SWAP,-0.000896272224691,6.32365957807e-05,2025-05-05 16:00:00+00:00,2025-05-05
RAY-USDT-SWAP,SWAP,0.0001,6.32365957807e-05,2025-05-05 16:00:00+00:00,2025-05-05
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
RAY-USDT-SWAP,SWAP,-0.0009818386712505,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
RAY-USDT-SWAP,SWAP,9.09185254044e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
RDNT-USDT-SWAP,SWAP,-0.0013508540341656,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
RDNT-USDT-SWAP,SWAP,-0.0011683515092213,9.79691988185e-05,2025-05-05 00:00:00+00:00,2025-05-05
RDNT-USDT-SWAP,SWAP,9.9311234769e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
RDNT-USDT-SWAP,SWAP,0.0001,9.79691988185e-05,2025-05-05 00:00:00+00:00,2025-05-05
RDNT-USDT-SWAP,SWAP,-0.001038137089146,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
RENDER-USDT-SWAP,SWAP,9.08679204647e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
RENDER-USDT-SWAP,SWAP,-0.0008746624203466,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
RENDER-USDT-SWAP,SWAP,-1.69027836237e-05,9.1215149488e-05,2025-05-05 08:00:00+00:00,2025-05-05
RENDER-USDT-SWAP,SWAP,-0.0008682733610289,9.1215149488e-05,2025-05-05 08:00:00+00:00,2025-05-05
RENDER-USDT-SWAP,SWAP,-0.0009724018822831,-1.63083147071e-05,2025-05-05 00:00:00+00:00,2025-05-05
RENDER-USDT-SWAP,SWAP,-7.82794175049e-05,-1.63083147071e-05,2025-05-05 00:00:00+00:00,2025-05-05
RON-USDT-SWAP,SWAP,-0.0026191821625853,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
RON-USDT-SWAP,SWAP,9.62684699755e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
RON-USDT-SWAP,SWAP,-0.0032285754725308,-0.0001005874111114,2025-05-05 00:00:00+00:00,2025-05-05
RON-USDT-SWAP,SWAP,-9.73015593245e-05,9.40961489394e-05,2025-05-05 08:00:00+00:00,2025-05-05
RON-USDT-SWAP,SWAP,-0.0003468339867877,-0.0001005874111114,2025-05-05 00:00:00+00:00,2025-05-05
RON-USDT-SWAP,SWAP,-0.0028647086455056,9.40961489394e-05,2025-05-05 08:00:00+00:00,2025-05-05
RSR-USDT-SWAP,SWAP,-0.0009931088166526,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
RSR-USDT-SWAP,SWAP,7.02116012991e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
RSR-USDT-SWAP,SWAP,-0.0010679520511733,6.23860805801e-05,2025-05-05 16:00:00+00:00,2025-05-05
RSR-USDT-SWAP,SWAP,9.17421130409e-05,6.23860805801e-05,2025-05-05 16:00:00+00:00,2025-05-05
RSR-USDT-SWAP,SWAP,0.0001,9.25132839706e-05,2025-05-05 08:00:00+00:00,2025-05-05
RSR-USDT-SWAP,SWAP,-0.0008166651244021,9.25132839706e-05,2025-05-05 08:00:00+00:00,2025-05-05
RVN-USDT-SWAP,SWAP,0.0001,3.37102831224e-05,2025-05-05 08:00:00+00:00,2025-05-05
RVN-USDT-SWAP,SWAP,3.57304269636e-05,3.18514965414e-05,2025-05-05 16:00:00+00:00,2025-05-05
RVN-USDT-SWAP,SWAP,-0.0016099231996592,3.37102831224e-05,2025-05-05 08:00:00+00:00,2025-05-05
RVN-USDT-SWAP,SWAP,-0.0016378800070519,3.18514965414e-05,2025-05-05 16:00:00+00:00,2025-05-05
RVN-USDT-SWAP,SWAP,3.69709408876e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
RVN-USDT-SWAP,SWAP,-0.0016058140007205,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
S-USDT-SWAP,SWAP,-0.0009998896976844,-4.86465120992e-05,2025-05-05 00:00:00+00:00,2025-05-05
S-USDT-SWAP,SWAP,-0.0006787643342195,1.6784140802e-06,2025-05-05 16:00:00+00:00,2025-05-05
S-USDT-SWAP,SWAP,5e-05,1.6784140802e-06,2025-05-05 16:00:00+00:00,2025-05-05
S-USDT-SWAP,SWAP,-8.96631745014e-05,-4.86465120992e-05,2025-05-05 00:00:00+00:00,2025-05-05
