instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USD-SWAP,SWAP,-0.0008195255040578,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
NEO-USDT-SWAP,SWAP,0.0001,6.73605978118e-05,2025-04-19 00:00:00+00:00,2025-04-19
NEO-USDT-SWAP,SWAP,-0.0006821680719355,6.73605978118e-05,2025-04-19 00:00:00+00:00,2025-04-19
NEO-USDT-SWAP,SWAP,-0.000777934792787,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
NEO-USDT-SWAP,SWAP,-0.0005918323016465,7.07996446759e-05,2025-04-19 08:00:00+00:00,2025-04-19
NEO-USDT-SWAP,SWAP,6.9734335325e-05,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
NEO-USDT-SWAP,SWAP,6.69026188412e-05,7.07996446759e-05,2025-04-19 08:00:00+00:00,2025-04-19
NFT-USDT-SWAP,SWAP,-0.0007009890300419,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
NFT-USDT-SWAP,SWAP,-0.000415451071363,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
NFT-USDT-SWAP,SWAP,-0.0001052396559101,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
NMR-USDT-SWAP,SWAP,0.0001,7.88829353434e-05,2025-04-19 16:00:00+00:00,2025-04-19
NMR-USDT-SWAP,SWAP,-6.77717630771e-05,1.08437260949e-05,2025-04-19 00:00:00+00:00,2025-04-19
NMR-USDT-SWAP,SWAP,0.0001,-0.0001146065666395,2025-04-19 08:00:00+00:00,2025-04-19
NMR-USDT-SWAP,SWAP,-0.0001149091357754,7.88829353434e-05,2025-04-19 16:00:00+00:00,2025-04-19
NMR-USDT-SWAP,SWAP,9.8175877825e-06,-0.0001146065666395,2025-04-19 08:00:00+00:00,2025-04-19
NMR-USDT-SWAP,SWAP,0.0001,1.08437260949e-05,2025-04-19 00:00:00+00:00,2025-04-19
NOT-USDT-SWAP,SWAP,0.0001,7.4917198381e-05,2025-04-19 16:00:00+00:00,2025-04-19
NOT-USDT-SWAP,SWAP,6.87867738593e-05,7.4917198381e-05,2025-04-19 16:00:00+00:00,2025-04-19
NOT-USDT-SWAP,SWAP,0.0001,-5.20777664968e-05,2025-04-19 00:00:00+00:00,2025-04-19
NOT-USDT-SWAP,SWAP,-4.6843808572e-06,-5.20777664968e-05,2025-04-19 00:00:00+00:00,2025-04-19
NOT-USDT-SWAP,SWAP,-5.3239044832e-05,6.87947540567e-05,2025-04-19 08:00:00+00:00,2025-04-19
NOT-USDT-SWAP,SWAP,0.0001,6.87947540567e-05,2025-04-19 08:00:00+00:00,2025-04-19
OL-USDT-SWAP,SWAP,0.0001,-0.0016826078887348,2025-04-19 08:00:00+00:00,2025-04-19
OL-USDT-SWAP,SWAP,-0.0006336081365085,0.0002682205663087,2025-04-19 16:00:00+00:00,2025-04-19
OL-USDT-SWAP,SWAP,-0.0009342733824437,-0.0004976162710167,2025-04-19 00:00:00+00:00,2025-04-19
OL-USDT-SWAP,SWAP,-0.0004955486076023,-0.0016826078887348,2025-04-19 08:00:00+00:00,2025-04-19
OL-USDT-SWAP,SWAP,-0.0016793302397875,0.0002682205663087,2025-04-19 16:00:00+00:00,2025-04-19
OL-USDT-SWAP,SWAP,-7.06757932464e-05,-0.0004976162710167,2025-04-19 00:00:00+00:00,2025-04-19
OM-USDT-SWAP,SWAP,6.83916424884e-05,-0.000261261526539,2025-04-19 16:00:00+00:00,2025-04-19
OM-USDT-SWAP,SWAP,0.0001,-7.18476611474e-05,2025-04-19 00:00:00+00:00,2025-04-19
OM-USDT-SWAP,SWAP,-4.43849230359e-05,-7.18476611474e-05,2025-04-19 00:00:00+00:00,2025-04-19
OM-USDT-SWAP,SWAP,-0.0010040192366588,-0.000261261526539,2025-04-19 16:00:00+00:00,2025-04-19
OM-USDT-SWAP,SWAP,0.0001,-0.0010040031644928,2025-04-19 08:00:00+00:00,2025-04-19
OM-USDT-SWAP,SWAP,-7.11744437208e-05,-0.0010040031644928,2025-04-19 08:00:00+00:00,2025-04-19
ONDO-USDT-SWAP,SWAP,0.0001,-2.8992416799e-06,2025-04-19 16:00:00+00:00,2025-04-19
ONDO-USDT-SWAP,SWAP,-8.8346756803e-06,-2.8992416799e-06,2025-04-19 16:00:00+00:00,2025-04-19
ONDO-USDT-SWAP,SWAP,-5.2704316848e-06,-8.5789349959e-06,2025-04-19 08:00:00+00:00,2025-04-19
ONDO-USDT-SWAP,SWAP,0.0001,-8.5789349959e-06,2025-04-19 08:00:00+00:00,2025-04-19
ONDO-USDT-SWAP,SWAP,0.0001,-5.0244968109e-06,2025-04-19 00:00:00+00:00,2025-04-19
ONDO-USDT-SWAP,SWAP,1.17654519578e-05,-5.0244968109e-06,2025-04-19 00:00:00+00:00,2025-04-19
ONE-USDT-SWAP,SWAP,6.28254859112e-05,3.56210386485e-05,2025-04-19 16:00:00+00:00,2025-04-19
ONE-USDT-SWAP,SWAP,0.0001,3.56210386485e-05,2025-04-19 16:00:00+00:00,2025-04-19
ONE-USDT-SWAP,SWAP,-8.37471882107e-05,6.09211785152e-05,2025-04-19 08:00:00+00:00,2025-04-19
ONE-USDT-SWAP,SWAP,0.0001,6.09211785152e-05,2025-04-19 08:00:00+00:00,2025-04-19
ONE-USDT-SWAP,SWAP,0.0003201325993733,-8.56567657414e-05,2025-04-19 00:00:00+00:00,2025-04-19
ONE-USDT-SWAP,SWAP,0.0001,-8.56567657414e-05,2025-04-19 00:00:00+00:00,2025-04-19
ONT-USDT-SWAP,SWAP,-0.0002179234701033,-0.0002151131486031,2025-04-19 00:00:00+00:00,2025-04-19
ONT-USDT-SWAP,SWAP,5e-05,-0.0002151131486031,2025-04-19 00:00:00+00:00,2025-04-19
ONT-USDT-SWAP,SWAP,5e-05,-0.0002715632559311,2025-04-19 16:00:00+00:00,2025-04-19
ONT-USDT-SWAP,SWAP,-0.0005126830583759,-0.0002715632559311,2025-04-19 16:00:00+00:00,2025-04-19
ONT-USDT-SWAP,SWAP,5e-05,-0.0005184442569902,2025-04-19 08:00:00+00:00,2025-04-19
ONT-USDT-SWAP,SWAP,-0.0002122375899231,-0.0005184442569902,2025-04-19 08:00:00+00:00,2025-04-19
ONT-USDT-SWAP,SWAP,0.0001307703628042,0.0001307703628042,2025-04-19 04:00:00+00:00,2025-04-19
ONT-USDT-SWAP,SWAP,-0.0002609503723116,-0.0002609503723116,2025-04-19 20:00:00+00:00,2025-04-19
ONT-USDT-SWAP,SWAP,-0.0003162698480262,-0.0003162698480262,2025-04-19 12:00:00+00:00,2025-04-19
OP-USD-SWAP,SWAP,4.34037670837e-05,2.56248011189e-05,2025-04-19 16:00:00+00:00,2025-04-19
OP-USD-SWAP,SWAP,7.69306042226e-05,4.60794827601e-05,2025-04-19 08:00:00+00:00,2025-04-19
OP-USD-SWAP,SWAP,0.0001,2.56248011189e-05,2025-04-19 16:00:00+00:00,2025-04-19
OP-USD-SWAP,SWAP,0.0001,4.60794827601e-05,2025-04-19 08:00:00+00:00,2025-04-19
OP-USD-SWAP,SWAP,7.21766244239e-05,7.62973722064e-05,2025-04-19 00:00:00+00:00,2025-04-19
OP-USD-SWAP,SWAP,0.0001,7.62973722064e-05,2025-04-19 00:00:00+00:00,2025-04-19
OP-USDT-SWAP,SWAP,-3.2691442233e-06,-4.42404772816e-05,2025-04-19 00:00:00+00:00,2025-04-19
OP-USDT-SWAP,SWAP,0.0001,-4.42404772816e-05,2025-04-19 00:00:00+00:00,2025-04-19
OP-USDT-SWAP,SWAP,-4.26583364394e-05,-3.4089851643e-06,2025-04-19 08:00:00+00:00,2025-04-19
OP-USDT-SWAP,SWAP,0.0001,-3.4089851643e-06,2025-04-19 08:00:00+00:00,2025-04-19
OP-USDT-SWAP,SWAP,-5.3069582001e-06,8.94895637216e-05,2025-04-19 16:00:00+00:00,2025-04-19
OP-USDT-SWAP,SWAP,0.0001,8.94895637216e-05,2025-04-19 16:00:00+00:00,2025-04-19
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-19 16:00:00+00:00,2025-04-19
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-19 00:00:00+00:00,2025-04-19
ORBS-USDT-SWAP,SWAP,-0.0006494222846702,5e-05,2025-04-19 16:00:00+00:00,2025-04-19
ORBS-USDT-SWAP,SWAP,-0.0013044285704544,5e-05,2025-04-19 00:00:00+00:00,2025-04-19
ORBS-USDT-SWAP,SWAP,-0.0007916922919053,5e-05,2025-04-19 08:00:00+00:00,2025-04-19
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-19 08:00:00+00:00,2025-04-19
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-19 04:00:00+00:00,2025-04-19
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-19 12:00:00+00:00,2025-04-19
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-19 20:00:00+00:00,2025-04-19
ORDI-USDT-SWAP,SWAP,0.0001,4.3962802098e-05,2025-04-19 00:00:00+00:00,2025-04-19
ORDI-USDT-SWAP,SWAP,7.7499072069e-05,4.3962802098e-05,2025-04-19 00:00:00+00:00,2025-04-19
ORDI-USDT-SWAP,SWAP,4.49977744638e-05,-6.92738491064e-05,2025-04-19 08:00:00+00:00,2025-04-19
ORDI-USDT-SWAP,SWAP,0.0001,-6.92738491064e-05,2025-04-19 08:00:00+00:00,2025-04-19
ORDI-USDT-SWAP,SWAP,0.0001,-5.26317839839e-05,2025-04-19 16:00:00+00:00,2025-04-19
ORDI-USDT-SWAP,SWAP,-7.03076379634e-05,-5.26317839839e-05,2025-04-19 16:00:00+00:00,2025-04-19
PARTI-USDT-SWAP,SWAP,5e-05,-0.0002358215341381,2025-04-19 08:00:00+00:00,2025-04-19
PARTI-USDT-SWAP,SWAP,-0.0002090516284167,-0.0002358215341381,2025-04-19 08:00:00+00:00,2025-04-19
PARTI-USDT-SWAP,SWAP,5e-05,-1.86490517774e-05,2025-04-19 16:00:00+00:00,2025-04-19
PARTI-USDT-SWAP,SWAP,-0.0002358515946584,-1.86490517774e-05,2025-04-19 16:00:00+00:00,2025-04-19
PARTI-USDT-SWAP,SWAP,5e-05,-0.0002062226003532,2025-04-19 00:00:00+00:00,2025-04-19
PARTI-USDT-SWAP,SWAP,0.0001604620878188,-0.0002062226003532,2025-04-19 00:00:00+00:00,2025-04-19
PARTI-USDT-SWAP,SWAP,4.80969352342e-05,4.80969352342e-05,2025-04-19 04:00:00+00:00,2025-04-19
PARTI-USDT-SWAP,SWAP,2.34815706738e-05,2.34815706738e-05,2025-04-19 20:00:00+00:00,2025-04-19
PARTI-USDT-SWAP,SWAP,-4.26053697511e-05,-4.26053697511e-05,2025-04-19 12:00:00+00:00,2025-04-19
PENGU-USDT-SWAP,SWAP,-7.8952560258e-06,3.81764765647e-05,2025-04-19 00:00:00+00:00,2025-04-19
PENGU-USDT-SWAP,SWAP,0.0001,-0.0001375215995729,2025-04-19 16:00:00+00:00,2025-04-19
PENGU-USDT-SWAP,SWAP,0.0001,3.81764765647e-05,2025-04-19 00:00:00+00:00,2025-04-19
PENGU-USDT-SWAP,SWAP,3.81618056557e-05,-1.81664386004e-05,2025-04-19 08:00:00+00:00,2025-04-19
PENGU-USDT-SWAP,SWAP,0.0001,-1.81664386004e-05,2025-04-19 08:00:00+00:00,2025-04-19
PENGU-USDT-SWAP,SWAP,-1.63952681522e-05,-0.0001375215995729,2025-04-19 16:00:00+00:00,2025-04-19
PEOPLE-USDT-SWAP,SWAP,4.91204736831e-05,0.0002271060185576,2025-04-19 08:00:00+00:00,2025-04-19
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0002271060185576,2025-04-19 08:00:00+00:00,2025-04-19
PEOPLE-USDT-SWAP,SWAP,-0.0001713479459083,4.54605842817e-05,2025-04-19 00:00:00+00:00,2025-04-19
PEOPLE-USDT-SWAP,SWAP,0.0001,4.54605842817e-05,2025-04-19 00:00:00+00:00,2025-04-19
PEOPLE-USDT-SWAP,SWAP,0.0002234492742922,2.3820755307e-05,2025-04-19 16:00:00+00:00,2025-04-19
PEOPLE-USDT-SWAP,SWAP,0.0001,2.3820755307e-05,2025-04-19 16:00:00+00:00,2025-04-19
PEPE-USDT-SWAP,SWAP,0.0001,2.4752055559e-05,2025-04-19 16:00:00+00:00,2025-04-19
PEPE-USDT-SWAP,SWAP,8.87297472698e-05,2.4752055559e-05,2025-04-19 16:00:00+00:00,2025-04-19
PEPE-USDT-SWAP,SWAP,-3.05511583991e-05,8.78801052671e-05,2025-04-19 08:00:00+00:00,2025-04-19
PEPE-USDT-SWAP,SWAP,0.0001,8.78801052671e-05,2025-04-19 08:00:00+00:00,2025-04-19
PEPE-USDT-SWAP,SWAP,-8.02140767973e-05,-3.02604146157e-05,2025-04-19 00:00:00+00:00,2025-04-19
PEPE-USDT-SWAP,SWAP,0.0001,-3.02604146157e-05,2025-04-19 00:00:00+00:00,2025-04-19
PERP-USDT-SWAP,SWAP,-0.0012462338498582,7.48281155634e-05,2025-04-19 16:00:00+00:00,2025-04-19
PERP-USDT-SWAP,SWAP,0.0001,7.48281155634e-05,2025-04-19 16:00:00+00:00,2025-04-19
PERP-USDT-SWAP,SWAP,-0.0008859220355921,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
PERP-USDT-SWAP,SWAP,-0.0008071748863575,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
PI-USDT-SWAP,SWAP,-8.88284708917e-05,-0.0001548701660901,2025-04-19 16:00:00+00:00,2025-04-19
PI-USDT-SWAP,SWAP,5e-05,-0.0001548701660901,2025-04-19 16:00:00+00:00,2025-04-19
PI-USDT-SWAP,SWAP,5e-05,-9.14506068179e-05,2025-04-19 08:00:00+00:00,2025-04-19
PI-USDT-SWAP,SWAP,-0.0001262298617697,6.67014774295e-05,2025-04-19 00:00:00+00:00,2025-04-19
PI-USDT-SWAP,SWAP,5e-05,6.67014774295e-05,2025-04-19 00:00:00+00:00,2025-04-19
PI-USDT-SWAP,SWAP,6.80448583734e-05,-9.14506068179e-05,2025-04-19 08:00:00+00:00,2025-04-19
PI-USDT-SWAP,SWAP,-0.0002079519894479,-0.0002079519894479,2025-04-19 12:00:00+00:00,2025-04-19
PI-USDT-SWAP,SWAP,-1.08181311361e-05,-1.08181311361e-05,2025-04-19 04:00:00+00:00,2025-04-19
PI-USDT-SWAP,SWAP,-0.0001519217110692,-0.0001519217110692,2025-04-19 20:00:00+00:00,2025-04-19
PIPPIN-USDT-SWAP,SWAP,0.0003910338225245,0.0003500274626109,2025-04-19 08:00:00+00:00,2025-04-19
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0003500274626109,2025-04-19 08:00:00+00:00,2025-04-19
PIPPIN-USDT-SWAP,SWAP,5e-05,5.358377729e-07,2025-04-19 16:00:00+00:00,2025-04-19
PIPPIN-USDT-SWAP,SWAP,0.000350012400641,5.358377729e-07,2025-04-19 16:00:00+00:00,2025-04-19
PIPPIN-USDT-SWAP,SWAP,5e-05,0.000391111844542,2025-04-19 00:00:00+00:00,2025-04-19
PIPPIN-USDT-SWAP,SWAP,-1.89709151027e-05,0.000391111844542,2025-04-19 00:00:00+00:00,2025-04-19
PIPPIN-USDT-SWAP,SWAP,-0.0002723518959025,-0.0002723518959025,2025-04-19 12:00:00+00:00,2025-04-19
PIPPIN-USDT-SWAP,SWAP,-0.0001287174648244,-0.0001287174648244,2025-04-19 04:00:00+00:00,2025-04-19
PIPPIN-USDT-SWAP,SWAP,0.0003839878486843,0.0003839878486843,2025-04-19 20:00:00+00:00,2025-04-19
PNUT-USDT-SWAP,SWAP,0.0001,8.51119809479e-05,2025-04-19 08:00:00+00:00,2025-04-19
PNUT-USDT-SWAP,SWAP,9.18764080142e-05,8.51119809479e-05,2025-04-19 08:00:00+00:00,2025-04-19
PNUT-USDT-SWAP,SWAP,0.0001,9.18618166057e-05,2025-04-19 00:00:00+00:00,2025-04-19
PNUT-USDT-SWAP,SWAP,0.0001,-0.0001555956776139,2025-04-19 16:00:00+00:00,2025-04-19
PNUT-USDT-SWAP,SWAP,0.0001200314884479,9.18618166057e-05,2025-04-19 00:00:00+00:00,2025-04-19
PNUT-USDT-SWAP,SWAP,8.51132213115e-05,-0.0001555956776139,2025-04-19 16:00:00+00:00,2025-04-19
POL-USDT-SWAP,SWAP,0.0001,3.89507608034e-05,2025-04-19 16:00:00+00:00,2025-04-19
POL-USDT-SWAP,SWAP,0.0002169878417913,8.99672585927e-05,2025-04-19 08:00:00+00:00,2025-04-19
POL-USDT-SWAP,SWAP,0.0001,8.99672585927e-05,2025-04-19 08:00:00+00:00,2025-04-19
POL-USDT-SWAP,SWAP,8.94090491094e-05,3.89507608034e-05,2025-04-19 16:00:00+00:00,2025-04-19
POL-USDT-SWAP,SWAP,0.0001,0.0002164334739547,2025-04-19 00:00:00+00:00,2025-04-19
POL-USDT-SWAP,SWAP,0.0001980689264855,0.0002164334739547,2025-04-19 00:00:00+00:00,2025-04-19
POPCAT-USDT-SWAP,SWAP,9.30442076603e-05,-5.05319816459e-05,2025-04-19 16:00:00+00:00,2025-04-19
POPCAT-USDT-SWAP,SWAP,5e-05,-5.05319816459e-05,2025-04-19 16:00:00+00:00,2025-04-19
POPCAT-USDT-SWAP,SWAP,5e-05,-0.0002824943890786,2025-04-19 00:00:00+00:00,2025-04-19
POPCAT-USDT-SWAP,SWAP,-8.49741937044e-05,-0.0002824943890786,2025-04-19 00:00:00+00:00,2025-04-19
POPCAT-USDT-SWAP,SWAP,-0.0002807772843059,8.85542834143e-05,2025-04-19 08:00:00+00:00,2025-04-19
POPCAT-USDT-SWAP,SWAP,5e-05,8.85542834143e-05,2025-04-19 08:00:00+00:00,2025-04-19
POPCAT-USDT-SWAP,SWAP,-0.0001129148720347,-0.0001129148720347,2025-04-19 20:00:00+00:00,2025-04-19
POPCAT-USDT-SWAP,SWAP,0.0001263365676248,0.0001263365676248,2025-04-19 04:00:00+00:00,2025-04-19
POPCAT-USDT-SWAP,SWAP,0.0001487314332381,0.0001487314332381,2025-04-19 12:00:00+00:00,2025-04-19
PRCL-USDT-SWAP,SWAP,1.4277027003e-05,-1.2947971835e-06,2025-04-19 00:00:00+00:00,2025-04-19
PRCL-USDT-SWAP,SWAP,0.0001,-1.2947971835e-06,2025-04-19 00:00:00+00:00,2025-04-19
PRCL-USDT-SWAP,SWAP,0.0001,0.0001461227094965,2025-04-19 16:00:00+00:00,2025-04-19
PRCL-USDT-SWAP,SWAP,-4.6259246526e-06,0.0003764572222928,2025-04-19 08:00:00+00:00,2025-04-19
PRCL-USDT-SWAP,SWAP,0.0001,0.0003764572222928,2025-04-19 08:00:00+00:00,2025-04-19
PRCL-USDT-SWAP,SWAP,0.0003770034497906,0.0001461227094965,2025-04-19 16:00:00+00:00,2025-04-19
PROMPT-USDT-SWAP,SWAP,-6.86544214283e-05,-0.000117912182758,2025-04-19 16:00:00+00:00,2025-04-19
PROMPT-USDT-SWAP,SWAP,2.5e-05,-0.000117912182758,2025-04-19 16:00:00+00:00,2025-04-19
PROMPT-USDT-SWAP,SWAP,2.5e-05,-6.63610492321e-05,2025-04-19 08:00:00+00:00,2025-04-19
PROMPT-USDT-SWAP,SWAP,2.5e-05,-6.7956188214e-05,2025-04-19 00:00:00+00:00,2025-04-19
PROMPT-USDT-SWAP,SWAP,-7.21198171955e-05,-6.63610492321e-05,2025-04-19 08:00:00+00:00,2025-04-19
PROMPT-USDT-SWAP,SWAP,-3.93455671619e-05,-6.7956188214e-05,2025-04-19 00:00:00+00:00,2025-04-19
PROMPT-USDT-SWAP,SWAP,4.3777869141e-06,4.3777869141e-06,2025-04-19 14:00:00+00:00,2025-04-19
PROMPT-USDT-SWAP,SWAP,-0.0001211670719975,-0.0001211670719975,2025-04-19 22:00:00+00:00,2025-04-19
PROMPT-USDT-SWAP,SWAP,-0.0001452844627326,-0.0001452844627326,2025-04-19 02:00:00+00:00,2025-04-19
PROMPT-USDT-SWAP,SWAP,-0.0001662984417914,-0.0001662984417914,2025-04-19 18:00:00+00:00,2025-04-19
PROMPT-USDT-SWAP,SWAP,5.1202181726e-06,5.1202181726e-06,2025-04-19 04:00:00+00:00,2025-04-19
PROMPT-USDT-SWAP,SWAP,-0.0003146153067457,-0.0003146153067457,2025-04-19 12:00:00+00:00,2025-04-19
PROMPT-USDT-SWAP,SWAP,-0.0001851420268113,-0.0001851420268113,2025-04-19 06:00:00+00:00,2025-04-19
PROMPT-USDT-SWAP,SWAP,-8.39933014164e-05,-8.39933014164e-05,2025-04-19 10:00:00+00:00,2025-04-19
PROMPT-USDT-SWAP,SWAP,-0.0001993085333825,-0.0001993085333825,2025-04-19 20:00:00+00:00,2025-04-19
PUFFER-USDT-SWAP,SWAP,5e-05,-7.98004168895e-05,2025-04-19 08:00:00+00:00,2025-04-19
PUFFER-USDT-SWAP,SWAP,-0.0005163627613745,-8.5892851816e-05,2025-04-19 00:00:00+00:00,2025-04-19
PUFFER-USDT-SWAP,SWAP,-8.73099833508e-05,-7.98004168895e-05,2025-04-19 08:00:00+00:00,2025-04-19
PUFFER-USDT-SWAP,SWAP,5e-05,-8.5892851816e-05,2025-04-19 00:00:00+00:00,2025-04-19
PUFFER-USDT-SWAP,SWAP,5e-05,1.1108738245e-05,2025-04-19 16:00:00+00:00,2025-04-19
PUFFER-USDT-SWAP,SWAP,-6.07079936577e-05,1.1108738245e-05,2025-04-19 16:00:00+00:00,2025-04-19
PUFFER-USDT-SWAP,SWAP,-6.57182234125e-05,-6.57182234125e-05,2025-04-19 12:00:00+00:00,2025-04-19
PUFFER-USDT-SWAP,SWAP,-0.0001153334436109,-0.0001153334436109,2025-04-19 20:00:00+00:00,2025-04-19
PUFFER-USDT-SWAP,SWAP,0.0001252917664623,0.0001252917664623,2025-04-19 04:00:00+00:00,2025-04-19
PYTH-USDT-SWAP,SWAP,-0.0002048278284956,-0.0001748098971811,2025-04-19 16:00:00+00:00,2025-04-19
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001748098971811,2025-04-19 16:00:00+00:00,2025-04-19
PYTH-USDT-SWAP,SWAP,0.0001,-0.0002033087520409,2025-04-19 08:00:00+00:00,2025-04-19
PYTH-USDT-SWAP,SWAP,-8.55910136363e-05,-0.0003104540735038,2025-04-19 00:00:00+00:00,2025-04-19
PYTH-USDT-SWAP,SWAP,0.0001,-0.0003104540735038,2025-04-19 00:00:00+00:00,2025-04-19
PYTH-USDT-SWAP,SWAP,-0.0003104568183435,-0.0002033087520409,2025-04-19 08:00:00+00:00,2025-04-19
QTUM-USDT-SWAP,SWAP,5e-05,-0.0001701101342877,2025-04-19 16:00:00+00:00,2025-04-19
QTUM-USDT-SWAP,SWAP,-0.0004247874939805,-0.0001701101342877,2025-04-19 16:00:00+00:00,2025-04-19
QTUM-USDT-SWAP,SWAP,-2.31941478254e-05,-0.0002930192313331,2025-04-19 00:00:00+00:00,2025-04-19
QTUM-USDT-SWAP,SWAP,5e-05,-0.0002930192313331,2025-04-19 00:00:00+00:00,2025-04-19
QTUM-USDT-SWAP,SWAP,5e-05,-0.0004267390684102,2025-04-19 08:00:00+00:00,2025-04-19
QTUM-USDT-SWAP,SWAP,-0.0002970387359564,-0.0004267390684102,2025-04-19 08:00:00+00:00,2025-04-19
QTUM-USDT-SWAP,SWAP,-8.9485659203e-06,-8.9485659203e-06,2025-04-19 20:00:00+00:00,2025-04-19
QTUM-USDT-SWAP,SWAP,-0.0001799280677287,-0.0001799280677287,2025-04-19 04:00:00+00:00,2025-04-19
QTUM-USDT-SWAP,SWAP,-0.0005469084439691,-0.0005469084439691,2025-04-19 12:00:00+00:00,2025-04-19
RAY-USDT-SWAP,SWAP,0.0001090932999799,5.84630080964e-05,2025-04-19 08:00:00+00:00,2025-04-19
RAY-USDT-SWAP,SWAP,0.0001,5.84630080964e-05,2025-04-19 08:00:00+00:00,2025-04-19
RAY-USDT-SWAP,SWAP,3.79798895703e-05,0.000110544399131,2025-04-19 00:00:00+00:00,2025-04-19
RAY-USDT-SWAP,SWAP,0.0001,0.000110544399131,2025-04-19 00:00:00+00:00,2025-04-19
RAY-USDT-SWAP,SWAP,5.96372574359e-05,1.66619054506e-05,2025-04-19 16:00:00+00:00,2025-04-19
RAY-USDT-SWAP,SWAP,0.0001,1.66619054506e-05,2025-04-19 16:00:00+00:00,2025-04-19
RDNT-USDT-SWAP,SWAP,-8.86920290048e-05,0.0004777202009965,2025-04-19 16:00:00+00:00,2025-04-19
RDNT-USDT-SWAP,SWAP,0.0001,0.0004777202009965,2025-04-19 16:00:00+00:00,2025-04-19
RDNT-USDT-SWAP,SWAP,-0.0004063100874168,-8.80537600174e-05,2025-04-19 08:00:00+00:00,2025-04-19
RDNT-USDT-SWAP,SWAP,0.0001,-8.80537600174e-05,2025-04-19 08:00:00+00:00,2025-04-19
RDNT-USDT-SWAP,SWAP,0.0001,-0.0004057379935044,2025-04-19 00:00:00+00:00,2025-04-19
RDNT-USDT-SWAP,SWAP,0.0008447480698223,-0.0004057379935044,2025-04-19 00:00:00+00:00,2025-04-19
RENDER-USDT-SWAP,SWAP,-0.0001020468484015,-0.0001037377842191,2025-04-19 08:00:00+00:00,2025-04-19
RENDER-USDT-SWAP,SWAP,0.0001,-0.0001037377842191,2025-04-19 08:00:00+00:00,2025-04-19
RENDER-USDT-SWAP,SWAP,0.0001,-0.0001015252949955,2025-04-19 00:00:00+00:00,2025-04-19
RENDER-USDT-SWAP,SWAP,0.0001,-0.0001366588497802,2025-04-19 16:00:00+00:00,2025-04-19
RENDER-USDT-SWAP,SWAP,-0.000103203929972,-0.0001366588497802,2025-04-19 16:00:00+00:00,2025-04-19
RENDER-USDT-SWAP,SWAP,6.00444495992e-05,-0.0001015252949955,2025-04-19 00:00:00+00:00,2025-04-19
RON-USDT-SWAP,SWAP,-0.0001694964287165,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
RON-USDT-SWAP,SWAP,-0.0003602808272901,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
RON-USDT-SWAP,SWAP,-0.0002825924357521,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
RSR-USDT-SWAP,SWAP,5.78450218221e-05,-2.39681371661e-05,2025-04-19 08:00:00+00:00,2025-04-19
RSR-USDT-SWAP,SWAP,0.0001180864546999,5.85144110943e-05,2025-04-19 00:00:00+00:00,2025-04-19
RSR-USDT-SWAP,SWAP,0.0001,5.85144110943e-05,2025-04-19 00:00:00+00:00,2025-04-19
RSR-USDT-SWAP,SWAP,0.0001,-2.39681371661e-05,2025-04-19 08:00:00+00:00,2025-04-19
