instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,-0.0003200864504642,-0.0003200864504642,2025-04-13 04:00:00+00:00,2025-04-13
NEIROETH-USDT-SWAP,SWAP,3.20142309285e-05,3.20142309285e-05,2025-04-13 20:00:00+00:00,2025-04-13
NEIROETH-USDT-SWAP,SWAP,-7.83515384503e-05,-7.83515384503e-05,2025-04-13 12:00:00+00:00,2025-04-13
NEO-USD-SWAP,SWAP,-0.0003138901357033,-0.0002098105587192,2025-04-13 08:00:00+00:00,2025-04-13
NEO-USD-SWAP,SWAP,0.0001,-8.66705047831e-05,2025-04-13 16:00:00+00:00,2025-04-13
NEO-USD-SWAP,SWAP,0.0001,-0.0002098105587192,2025-04-13 08:00:00+00:00,2025-04-13
NEO-USD-SWAP,SWAP,-0.000209437535741,-8.66705047831e-05,2025-04-13 16:00:00+00:00,2025-04-13
NEO-USD-SWAP,SWAP,-0.0001226853918418,-0.0003139036309688,2025-04-13 00:00:00+00:00,2025-04-13
NEO-USD-SWAP,SWAP,0.0001,-0.0003139036309688,2025-04-13 00:00:00+00:00,2025-04-13
NEO-USDT-SWAP,SWAP,0.0001,-0.0001168771241261,2025-04-13 16:00:00+00:00,2025-04-13
NEO-USDT-SWAP,SWAP,-1.23180357467e-05,-0.0001168771241261,2025-04-13 16:00:00+00:00,2025-04-13
NEO-USDT-SWAP,SWAP,-0.000141481879166,-1.3808826667e-05,2025-04-13 08:00:00+00:00,2025-04-13
NEO-USDT-SWAP,SWAP,0.0001,-1.3808826667e-05,2025-04-13 08:00:00+00:00,2025-04-13
NEO-USDT-SWAP,SWAP,-4.58009451412e-05,-0.0001415154014161,2025-04-13 00:00:00+00:00,2025-04-13
NEO-USDT-SWAP,SWAP,0.0001,-0.0001415154014161,2025-04-13 00:00:00+00:00,2025-04-13
NFT-USDT-SWAP,SWAP,0.0001,-0.0003269534412407,2025-04-13 16:00:00+00:00,2025-04-13
NFT-USDT-SWAP,SWAP,-1.48602214166e-05,-0.0003269534412407,2025-04-13 16:00:00+00:00,2025-04-13
NFT-USDT-SWAP,SWAP,-0.0002232462487472,8.49839490173e-05,2025-04-13 00:00:00+00:00,2025-04-13
NFT-USDT-SWAP,SWAP,8.49948041e-05,-1.48590779899e-05,2025-04-13 08:00:00+00:00,2025-04-13
NFT-USDT-SWAP,SWAP,0.0001,-1.48590779899e-05,2025-04-13 08:00:00+00:00,2025-04-13
NFT-USDT-SWAP,SWAP,0.0001,8.49839490173e-05,2025-04-13 00:00:00+00:00,2025-04-13
NMR-USDT-SWAP,SWAP,0.0001,-0.0002504498618704,2025-04-13 08:00:00+00:00,2025-04-13
NMR-USDT-SWAP,SWAP,-0.0002085103109539,-0.0002504498618704,2025-04-13 08:00:00+00:00,2025-04-13
NMR-USDT-SWAP,SWAP,0.0001,-0.0002074439771931,2025-04-13 00:00:00+00:00,2025-04-13
NMR-USDT-SWAP,SWAP,-0.0002518551997187,8.01934741991e-05,2025-04-13 16:00:00+00:00,2025-04-13
NMR-USDT-SWAP,SWAP,0.0001,8.01934741991e-05,2025-04-13 16:00:00+00:00,2025-04-13
NMR-USDT-SWAP,SWAP,0.0002369901882158,-0.0002074439771931,2025-04-13 00:00:00+00:00,2025-04-13
NOT-USDT-SWAP,SWAP,0.0001548566015643,-5.20833005095e-05,2025-04-13 16:00:00+00:00,2025-04-13
NOT-USDT-SWAP,SWAP,0.0001,-5.20833005095e-05,2025-04-13 16:00:00+00:00,2025-04-13
NOT-USDT-SWAP,SWAP,0.0001,0.0001548488552266,2025-04-13 08:00:00+00:00,2025-04-13
NOT-USDT-SWAP,SWAP,9.72845633121e-05,0.0001548488552266,2025-04-13 08:00:00+00:00,2025-04-13
NOT-USDT-SWAP,SWAP,-6.88601265828e-05,9.72990849129e-05,2025-04-13 00:00:00+00:00,2025-04-13
NOT-USDT-SWAP,SWAP,0.0001,9.72990849129e-05,2025-04-13 00:00:00+00:00,2025-04-13
OL-USDT-SWAP,SWAP,3.80102574581e-05,0.0001976464651829,2025-04-13 00:00:00+00:00,2025-04-13
OL-USDT-SWAP,SWAP,0.0001,0.0001976464651829,2025-04-13 00:00:00+00:00,2025-04-13
OL-USDT-SWAP,SWAP,0.0001,0.0001180641457618,2025-04-13 08:00:00+00:00,2025-04-13
OL-USDT-SWAP,SWAP,0.0001,0.0001136435173961,2025-04-13 16:00:00+00:00,2025-04-13
OL-USDT-SWAP,SWAP,0.0001129035365144,0.0001136435173961,2025-04-13 16:00:00+00:00,2025-04-13
OL-USDT-SWAP,SWAP,0.0002043367474981,0.0001180641457618,2025-04-13 08:00:00+00:00,2025-04-13
OM-USDT-SWAP,SWAP,0.0001408280159884,4.28780586707e-05,2025-04-13 16:00:00+00:00,2025-04-13
OM-USDT-SWAP,SWAP,0.0001,0.0001410188199625,2025-04-13 08:00:00+00:00,2025-04-13
OM-USDT-SWAP,SWAP,0.0001,4.28780586707e-05,2025-04-13 16:00:00+00:00,2025-04-13
OM-USDT-SWAP,SWAP,0.000147483907484,0.0001410188199625,2025-04-13 08:00:00+00:00,2025-04-13
OM-USDT-SWAP,SWAP,0.0001,0.00014587565546,2025-04-13 00:00:00+00:00,2025-04-13
OM-USDT-SWAP,SWAP,0.0001741455901397,0.00014587565546,2025-04-13 00:00:00+00:00,2025-04-13
ONDO-USDT-SWAP,SWAP,0.0001,0.0001592966497778,2025-04-13 08:00:00+00:00,2025-04-13
ONDO-USDT-SWAP,SWAP,0.0001,-9.94943320341e-05,2025-04-13 00:00:00+00:00,2025-04-13
ONDO-USDT-SWAP,SWAP,0.0001207349000789,-9.94943320341e-05,2025-04-13 00:00:00+00:00,2025-04-13
ONDO-USDT-SWAP,SWAP,-0.0001001683351109,0.0001592966497778,2025-04-13 08:00:00+00:00,2025-04-13
ONDO-USDT-SWAP,SWAP,0.0001,-5.58973460353e-05,2025-04-13 16:00:00+00:00,2025-04-13
ONDO-USDT-SWAP,SWAP,0.0001595183615795,-5.58973460353e-05,2025-04-13 16:00:00+00:00,2025-04-13
ONE-USDT-SWAP,SWAP,0.0001,-4.7672824353e-05,2025-04-13 00:00:00+00:00,2025-04-13
ONE-USDT-SWAP,SWAP,-0.0002642620914354,-4.7672824353e-05,2025-04-13 00:00:00+00:00,2025-04-13
ONE-USDT-SWAP,SWAP,-0.0002042322211449,-0.0001790684219946,2025-04-13 16:00:00+00:00,2025-04-13
ONE-USDT-SWAP,SWAP,0.0001,-0.0001790684219946,2025-04-13 16:00:00+00:00,2025-04-13
ONE-USDT-SWAP,SWAP,-5.05284324151e-05,-0.0002051646545243,2025-04-13 08:00:00+00:00,2025-04-13
ONE-USDT-SWAP,SWAP,0.0001,-0.0002051646545243,2025-04-13 08:00:00+00:00,2025-04-13
ONT-USDT-SWAP,SWAP,5e-05,0.000263906400972,2025-04-13 16:00:00+00:00,2025-04-13
ONT-USDT-SWAP,SWAP,1.67114996534e-05,0.000263906400972,2025-04-13 16:00:00+00:00,2025-04-13
ONT-USDT-SWAP,SWAP,5e-05,-3.2331250921e-06,2025-04-13 00:00:00+00:00,2025-04-13
ONT-USDT-SWAP,SWAP,0.0001268917881174,-3.2331250921e-06,2025-04-13 00:00:00+00:00,2025-04-13
ONT-USDT-SWAP,SWAP,-6.417840198e-06,1.37128484052e-05,2025-04-13 08:00:00+00:00,2025-04-13
ONT-USDT-SWAP,SWAP,5e-05,1.37128484052e-05,2025-04-13 08:00:00+00:00,2025-04-13
ONT-USDT-SWAP,SWAP,0.000193847645259,0.000193847645259,2025-04-13 04:00:00+00:00,2025-04-13
ONT-USDT-SWAP,SWAP,-0.0002508859714787,-0.0002508859714787,2025-04-13 12:00:00+00:00,2025-04-13
ONT-USDT-SWAP,SWAP,-3.78458703684e-05,-3.78458703684e-05,2025-04-13 20:00:00+00:00,2025-04-13
OP-USD-SWAP,SWAP,0.0001,8.09666605296e-05,2025-04-13 00:00:00+00:00,2025-04-13
OP-USD-SWAP,SWAP,8.04560706789e-05,8.14833859216e-05,2025-04-13 08:00:00+00:00,2025-04-13
OP-USD-SWAP,SWAP,0.0001,8.14833859216e-05,2025-04-13 08:00:00+00:00,2025-04-13
OP-USD-SWAP,SWAP,-0.000310881254064,8.09666605296e-05,2025-04-13 00:00:00+00:00,2025-04-13
OP-USD-SWAP,SWAP,0.0001,0.0001883302976781,2025-04-13 16:00:00+00:00,2025-04-13
OP-USD-SWAP,SWAP,8.05769334036e-05,0.0001883302976781,2025-04-13 16:00:00+00:00,2025-04-13
OP-USDT-SWAP,SWAP,8.4536396553e-06,3.10983955712e-05,2025-04-13 00:00:00+00:00,2025-04-13
OP-USDT-SWAP,SWAP,0.0001,3.10983955712e-05,2025-04-13 00:00:00+00:00,2025-04-13
OP-USDT-SWAP,SWAP,3.92405324469e-05,4.3684993785e-06,2025-04-13 16:00:00+00:00,2025-04-13
OP-USDT-SWAP,SWAP,0.0001,4.04495769526e-05,2025-04-13 08:00:00+00:00,2025-04-13
OP-USDT-SWAP,SWAP,0.0001,4.3684993785e-06,2025-04-13 16:00:00+00:00,2025-04-13
OP-USDT-SWAP,SWAP,3.07637824882e-05,4.04495769526e-05,2025-04-13 08:00:00+00:00,2025-04-13
ORBS-USDT-SWAP,SWAP,5e-05,-0.0001297957813772,2025-04-13 16:00:00+00:00,2025-04-13
ORBS-USDT-SWAP,SWAP,5e-05,0.0003473444301673,2025-04-13 08:00:00+00:00,2025-04-13
ORBS-USDT-SWAP,SWAP,-0.0001342215192362,0.0003473444301673,2025-04-13 08:00:00+00:00,2025-04-13
ORBS-USDT-SWAP,SWAP,0.0003483982153637,-0.0001297957813772,2025-04-13 16:00:00+00:00,2025-04-13
ORBS-USDT-SWAP,SWAP,6.64697582344e-05,-0.0001341563689384,2025-04-13 00:00:00+00:00,2025-04-13
ORBS-USDT-SWAP,SWAP,5e-05,-0.0001341563689384,2025-04-13 00:00:00+00:00,2025-04-13
ORBS-USDT-SWAP,SWAP,-5.08560987652e-05,-5.08560987652e-05,2025-04-13 12:00:00+00:00,2025-04-13
ORBS-USDT-SWAP,SWAP,-0.0001137420843869,-0.0001137420843869,2025-04-13 04:00:00+00:00,2025-04-13
ORBS-USDT-SWAP,SWAP,1.18917740488e-05,1.18917740488e-05,2025-04-13 20:00:00+00:00,2025-04-13
ORDI-USDT-SWAP,SWAP,-4.37938356548e-05,3.09962370566e-05,2025-04-13 08:00:00+00:00,2025-04-13
ORDI-USDT-SWAP,SWAP,0.0001,3.09962370566e-05,2025-04-13 08:00:00+00:00,2025-04-13
ORDI-USDT-SWAP,SWAP,0.0001,-6.42196161457e-05,2025-04-13 16:00:00+00:00,2025-04-13
ORDI-USDT-SWAP,SWAP,-2.19213326585e-05,-4.39582957329e-05,2025-04-13 00:00:00+00:00,2025-04-13
ORDI-USDT-SWAP,SWAP,0.0001,-4.39582957329e-05,2025-04-13 00:00:00+00:00,2025-04-13
ORDI-USDT-SWAP,SWAP,3.33339894842e-05,-6.42196161457e-05,2025-04-13 16:00:00+00:00,2025-04-13
PARTI-USDT-SWAP,SWAP,-5.7292931613e-05,-0.0001013998820037,2025-04-13 00:00:00+00:00,2025-04-13
PARTI-USDT-SWAP,SWAP,5.17366426579e-05,5.11994328455e-05,2025-04-13 16:00:00+00:00,2025-04-13
PARTI-USDT-SWAP,SWAP,5e-05,5.11994328455e-05,2025-04-13 16:00:00+00:00,2025-04-13
PARTI-USDT-SWAP,SWAP,5e-05,-0.0001013998820037,2025-04-13 00:00:00+00:00,2025-04-13
PARTI-USDT-SWAP,SWAP,-0.000101475473624,5.3817554484e-05,2025-04-13 08:00:00+00:00,2025-04-13
PARTI-USDT-SWAP,SWAP,5e-05,5.3817554484e-05,2025-04-13 08:00:00+00:00,2025-04-13
PARTI-USDT-SWAP,SWAP,0.0001424233236558,0.0001424233236558,2025-04-13 12:00:00+00:00,2025-04-13
PARTI-USDT-SWAP,SWAP,8.85510708014e-05,8.85510708014e-05,2025-04-13 20:00:00+00:00,2025-04-13
PARTI-USDT-SWAP,SWAP,-2.1081221948e-05,-2.1081221948e-05,2025-04-13 04:00:00+00:00,2025-04-13
PENGU-USDT-SWAP,SWAP,0.0001,-2.85704168165e-05,2025-04-13 00:00:00+00:00,2025-04-13
PENGU-USDT-SWAP,SWAP,-0.0001594299230839,-2.85704168165e-05,2025-04-13 00:00:00+00:00,2025-04-13
PENGU-USDT-SWAP,SWAP,0.0001,1.2997822211e-06,2025-04-13 16:00:00+00:00,2025-04-13
PENGU-USDT-SWAP,SWAP,4.24442594028e-05,1.2997822211e-06,2025-04-13 16:00:00+00:00,2025-04-13
PENGU-USDT-SWAP,SWAP,-2.94367665762e-05,4.20584097575e-05,2025-04-13 08:00:00+00:00,2025-04-13
PENGU-USDT-SWAP,SWAP,0.0001,4.20584097575e-05,2025-04-13 08:00:00+00:00,2025-04-13
PEOPLE-USDT-SWAP,SWAP,0.0001,0.000201174745847,2025-04-13 08:00:00+00:00,2025-04-13
PEOPLE-USDT-SWAP,SWAP,4.03929907442e-05,0.000201174745847,2025-04-13 08:00:00+00:00,2025-04-13
PEOPLE-USDT-SWAP,SWAP,0.0001,8.85216437606e-05,2025-04-13 16:00:00+00:00,2025-04-13
PEOPLE-USDT-SWAP,SWAP,0.0002011837452381,8.85216437606e-05,2025-04-13 16:00:00+00:00,2025-04-13
PEOPLE-USDT-SWAP,SWAP,0.0001,3.87295421138e-05,2025-04-13 00:00:00+00:00,2025-04-13
PEOPLE-USDT-SWAP,SWAP,7.98714150619e-05,3.87295421138e-05,2025-04-13 00:00:00+00:00,2025-04-13
PEPE-USDT-SWAP,SWAP,0.0001,-2.295946407e-05,2025-04-13 00:00:00+00:00,2025-04-13
PEPE-USDT-SWAP,SWAP,5.89684975768e-05,-2.295946407e-05,2025-04-13 00:00:00+00:00,2025-04-13
PEPE-USDT-SWAP,SWAP,7.63746248021e-05,9.90260997564e-05,2025-04-13 16:00:00+00:00,2025-04-13
PEPE-USDT-SWAP,SWAP,0.0001,9.90260997564e-05,2025-04-13 16:00:00+00:00,2025-04-13
PEPE-USDT-SWAP,SWAP,-2.41104083065e-05,7.38302344111e-05,2025-04-13 08:00:00+00:00,2025-04-13
PEPE-USDT-SWAP,SWAP,0.0001,7.38302344111e-05,2025-04-13 08:00:00+00:00,2025-04-13
PERP-USDT-SWAP,SWAP,0.0001,-0.0001061241462573,2025-04-13 16:00:00+00:00,2025-04-13
PERP-USDT-SWAP,SWAP,1.2868308431e-06,-0.0001061241462573,2025-04-13 16:00:00+00:00,2025-04-13
PERP-USDT-SWAP,SWAP,-0.0001842841931685,0.0006065361313166,2025-04-13 00:00:00+00:00,2025-04-13
PERP-USDT-SWAP,SWAP,0.0001,-1.3370146648e-06,2025-04-13 08:00:00+00:00,2025-04-13
PERP-USDT-SWAP,SWAP,0.0006044534113497,-1.3370146648e-06,2025-04-13 08:00:00+00:00,2025-04-13
PERP-USDT-SWAP,SWAP,0.0001,0.0006065361313166,2025-04-13 00:00:00+00:00,2025-04-13
PI-USDT-SWAP,SWAP,5e-05,-4.89202841574e-05,2025-04-13 08:00:00+00:00,2025-04-13
PI-USDT-SWAP,SWAP,-9.861768736e-06,-4.89202841574e-05,2025-04-13 08:00:00+00:00,2025-04-13
PI-USDT-SWAP,SWAP,5e-05,-0.0001312571849863,2025-04-13 16:00:00+00:00,2025-04-13
PI-USDT-SWAP,SWAP,5e-05,-1.06968784605e-05,2025-04-13 00:00:00+00:00,2025-04-13
PI-USDT-SWAP,SWAP,-4.8802073806e-05,-1.06968784605e-05,2025-04-13 00:00:00+00:00,2025-04-13
PI-USDT-SWAP,SWAP,-4.74906045384e-05,-0.0001312571849863,2025-04-13 16:00:00+00:00,2025-04-13
PI-USDT-SWAP,SWAP,-7.40779094598e-05,-7.40779094598e-05,2025-04-13 20:00:00+00:00,2025-04-13
PI-USDT-SWAP,SWAP,-0.000185723651184,-0.000185723651184,2025-04-13 12:00:00+00:00,2025-04-13
PI-USDT-SWAP,SWAP,-0.0001452618994218,-0.0001452618994218,2025-04-13 04:00:00+00:00,2025-04-13
PIPPIN-USDT-SWAP,SWAP,0.0003774448805864,0.0003152807795978,2025-04-13 16:00:00+00:00,2025-04-13
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0003152807795978,2025-04-13 16:00:00+00:00,2025-04-13
PIPPIN-USDT-SWAP,SWAP,0.0001804482537132,0.0004806678548727,2025-04-13 00:00:00+00:00,2025-04-13
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0004806678548727,2025-04-13 00:00:00+00:00,2025-04-13
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0003761091542465,2025-04-13 08:00:00+00:00,2025-04-13
PIPPIN-USDT-SWAP,SWAP,0.0004921640427924,0.0003761091542465,2025-04-13 08:00:00+00:00,2025-04-13
PIPPIN-USDT-SWAP,SWAP,0.000208893776869,0.000208893776869,2025-04-13 04:00:00+00:00,2025-04-13
PIPPIN-USDT-SWAP,SWAP,0.000366278581793,0.000366278581793,2025-04-13 12:00:00+00:00,2025-04-13
PIPPIN-USDT-SWAP,SWAP,0.0004062959074056,0.0004062959074056,2025-04-13 20:00:00+00:00,2025-04-13
PNUT-USDT-SWAP,SWAP,2.10580445918e-05,0.0002178819897276,2025-04-13 08:00:00+00:00,2025-04-13
PNUT-USDT-SWAP,SWAP,-8.2328954209e-05,2.25306832158e-05,2025-04-13 00:00:00+00:00,2025-04-13
PNUT-USDT-SWAP,SWAP,0.0001,2.25306832158e-05,2025-04-13 00:00:00+00:00,2025-04-13
PNUT-USDT-SWAP,SWAP,0.0001,0.0002178819897276,2025-04-13 08:00:00+00:00,2025-04-13
PNUT-USDT-SWAP,SWAP,0.0001,9.54489656564e-05,2025-04-13 16:00:00+00:00,2025-04-13
PNUT-USDT-SWAP,SWAP,0.0002193084433605,9.54489656564e-05,2025-04-13 16:00:00+00:00,2025-04-13
POL-USDT-SWAP,SWAP,0.0001,1.50589201855e-05,2025-04-13 00:00:00+00:00,2025-04-13
POL-USDT-SWAP,SWAP,-6.18327851026e-05,1.50589201855e-05,2025-04-13 00:00:00+00:00,2025-04-13
POL-USDT-SWAP,SWAP,1.39485378922e-05,-5.29537563868e-05,2025-04-13 08:00:00+00:00,2025-04-13
POL-USDT-SWAP,SWAP,0.0001,1.13428645447e-05,2025-04-13 16:00:00+00:00,2025-04-13
POL-USDT-SWAP,SWAP,-5.29574742451e-05,1.13428645447e-05,2025-04-13 16:00:00+00:00,2025-04-13
POL-USDT-SWAP,SWAP,0.0001,-5.29537563868e-05,2025-04-13 08:00:00+00:00,2025-04-13
POPCAT-USDT-SWAP,SWAP,5e-05,-5.99723790401e-05,2025-04-13 00:00:00+00:00,2025-04-13
POPCAT-USDT-SWAP,SWAP,-0.0001825575359977,-5.99723790401e-05,2025-04-13 00:00:00+00:00,2025-04-13
POPCAT-USDT-SWAP,SWAP,-5.60902650905e-05,-1.96717060545e-05,2025-04-13 08:00:00+00:00,2025-04-13
POPCAT-USDT-SWAP,SWAP,-5.7514700189e-06,9.5407504256e-06,2025-04-13 16:00:00+00:00,2025-04-13
POPCAT-USDT-SWAP,SWAP,5e-05,9.5407504256e-06,2025-04-13 16:00:00+00:00,2025-04-13
POPCAT-USDT-SWAP,SWAP,5e-05,-1.96717060545e-05,2025-04-13 08:00:00+00:00,2025-04-13
POPCAT-USDT-SWAP,SWAP,-2.76072962245e-05,-2.76072962245e-05,2025-04-13 20:00:00+00:00,2025-04-13
POPCAT-USDT-SWAP,SWAP,-0.0001884636915601,-0.0001884636915601,2025-04-13 12:00:00+00:00,2025-04-13
POPCAT-USDT-SWAP,SWAP,-3.9566901836e-06,-3.9566901836e-06,2025-04-13 04:00:00+00:00,2025-04-13
PRCL-USDT-SWAP,SWAP,-0.0004473817464164,-3.73281081002e-05,2025-04-13 16:00:00+00:00,2025-04-13
PRCL-USDT-SWAP,SWAP,0.0001,-3.73281081002e-05,2025-04-13 16:00:00+00:00,2025-04-13
PRCL-USDT-SWAP,SWAP,0.0001,0.0004427586376885,2025-04-13 00:00:00+00:00,2025-04-13
PRCL-USDT-SWAP,SWAP,0.0004374984521424,-0.0004567159847266,2025-04-13 08:00:00+00:00,2025-04-13
PRCL-USDT-SWAP,SWAP,0.0001,-0.0004567159847266,2025-04-13 08:00:00+00:00,2025-04-13
PRCL-USDT-SWAP,SWAP,0.0001146723550306,0.0004427586376885,2025-04-13 00:00:00+00:00,2025-04-13
PROMPT-USDT-SWAP,SWAP,2.5e-05,-1.05526783277e-05,2025-04-13 00:00:00+00:00,2025-04-13
PROMPT-USDT-SWAP,SWAP,-0.0040721050828587,-1.05526783277e-05,2025-04-13 00:00:00+00:00,2025-04-13
PROMPT-USDT-SWAP,SWAP,-6.65074483276e-05,-0.0003024548436894,2025-04-13 16:00:00+00:00,2025-04-13
PROMPT-USDT-SWAP,SWAP,-0.0011028185611284,-0.0003024548436894,2025-04-13 16:00:00+00:00,2025-04-13
PROMPT-USDT-SWAP,SWAP,0.000217210872171,-0.0010864536766265,2025-04-13 08:00:00+00:00,2025-04-13
PROMPT-USDT-SWAP,SWAP,0.0004288488041095,-0.0010864536766265,2025-04-13 08:00:00+00:00,2025-04-13
PROMPT-USDT-SWAP,SWAP,-0.0004145868998127,-0.0004145868998127,2025-04-13 02:00:00+00:00,2025-04-13
PROMPT-USDT-SWAP,SWAP,-0.0002726662897198,-0.0002726662897198,2025-04-13 18:00:00+00:00,2025-04-13
PROMPT-USDT-SWAP,SWAP,-0.0005517387688726,-0.0005517387688726,2025-04-13 06:00:00+00:00,2025-04-13
PROMPT-USDT-SWAP,SWAP,-0.0021473823105177,-0.0021473823105177,2025-04-13 12:00:00+00:00,2025-04-13
PROMPT-USDT-SWAP,SWAP,-0.00034595357683,-0.00034595357683,2025-04-13 20:00:00+00:00,2025-04-13
PROMPT-USDT-SWAP,SWAP,-0.0049083688021675,-0.0049083688021675,2025-04-13 10:00:00+00:00,2025-04-13
PROMPT-USDT-SWAP,SWAP,-0.0023830758905924,-0.0023830758905924,2025-04-13 14:00:00+00:00,2025-04-13
PROMPT-USDT-SWAP,SWAP,-0.0002592457033747,-0.0002592457033747,2025-04-13 04:00:00+00:00,2025-04-13
PROMPT-USDT-SWAP,SWAP,3.21690028125e-05,3.21690028125e-05,2025-04-13 22:00:00+00:00,2025-04-13
PUFFER-USDT-SWAP,SWAP,-0.0003095827182995,-0.0001423399935347,2025-04-13 00:00:00+00:00,2025-04-13
PUFFER-USDT-SWAP,SWAP,5e-05,6.34033092551e-05,2025-04-13 08:00:00+00:00,2025-04-13
PUFFER-USDT-SWAP,SWAP,-0.0001423937009812,6.34033092551e-05,2025-04-13 08:00:00+00:00,2025-04-13
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0001423399935347,2025-04-13 00:00:00+00:00,2025-04-13
PUFFER-USDT-SWAP,SWAP,5.88167752897e-05,0.0005897928710909,2025-04-13 16:00:00+00:00,2025-04-13
PUFFER-USDT-SWAP,SWAP,5e-05,0.0005897928710909,2025-04-13 16:00:00+00:00,2025-04-13
PUFFER-USDT-SWAP,SWAP,0.0001891240210205,0.0001891240210205,2025-04-13 12:00:00+00:00,2025-04-13
PUFFER-USDT-SWAP,SWAP,0.0002669128814252,0.0002669128814252,2025-04-13 04:00:00+00:00,2025-04-13
PUFFER-USDT-SWAP,SWAP,0.0001112375779789,0.0001112375779789,2025-04-13 20:00:00+00:00,2025-04-13
PYTH-USDT-SWAP,SWAP,-4.96406857011e-05,-1.53136281215e-05,2025-04-13 16:00:00+00:00,2025-04-13
PYTH-USDT-SWAP,SWAP,0.0001,-1.53136281215e-05,2025-04-13 16:00:00+00:00,2025-04-13
PYTH-USDT-SWAP,SWAP,-0.0001052025952605,-4.81188863309e-05,2025-04-13 08:00:00+00:00,2025-04-13
PYTH-USDT-SWAP,SWAP,0.0001,-4.81188863309e-05,2025-04-13 08:00:00+00:00,2025-04-13
PYTH-USDT-SWAP,SWAP,-0.0001557814580025,-0.0001067569929192,2025-04-13 00:00:00+00:00,2025-04-13
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001067569929192,2025-04-13 00:00:00+00:00,2025-04-13
QTUM-USDT-SWAP,SWAP,5e-05,5.93966718303e-05,2025-04-13 08:00:00+00:00,2025-04-13
QTUM-USDT-SWAP,SWAP,6.56120317785e-05,-0.0003582965436531,2025-04-13 16:00:00+00:00,2025-04-13
QTUM-USDT-SWAP,SWAP,0.0002668376978394,5.93966718303e-05,2025-04-13 08:00:00+00:00,2025-04-13
QTUM-USDT-SWAP,SWAP,0.000306248908575,0.0002688685132909,2025-04-13 00:00:00+00:00,2025-04-13
QTUM-USDT-SWAP,SWAP,5e-05,0.0002688685132909,2025-04-13 00:00:00+00:00,2025-04-13
QTUM-USDT-SWAP,SWAP,5e-05,-0.0003582965436531,2025-04-13 16:00:00+00:00,2025-04-13
QTUM-USDT-SWAP,SWAP,-0.0002960969684003,-0.0002960969684003,2025-04-13 20:00:00+00:00,2025-04-13
QTUM-USDT-SWAP,SWAP,-0.0004817278163346,-0.0004817278163346,2025-04-13 12:00:00+00:00,2025-04-13
QTUM-USDT-SWAP,SWAP,9.07762652545e-05,9.07762652545e-05,2025-04-13 04:00:00+00:00,2025-04-13
RAY-USDT-SWAP,SWAP,0.0001,0.0001327533041228,2025-04-13 16:00:00+00:00,2025-04-13
RAY-USDT-SWAP,SWAP,7.50209109425e-05,0.0001327533041228,2025-04-13 16:00:00+00:00,2025-04-13
RAY-USDT-SWAP,SWAP,-0.0001460723075851,7.46527592594e-05,2025-04-13 08:00:00+00:00,2025-04-13
RAY-USDT-SWAP,SWAP,0.0001,-0.0001470154008022,2025-04-13 00:00:00+00:00,2025-04-13
RAY-USDT-SWAP,SWAP,3.15948356182e-05,-0.0001470154008022,2025-04-13 00:00:00+00:00,2025-04-13
RAY-USDT-SWAP,SWAP,0.0001,7.46527592594e-05,2025-04-13 08:00:00+00:00,2025-04-13
RDNT-USDT-SWAP,SWAP,0.0001,0.0001586920405579,2025-04-13 16:00:00+00:00,2025-04-13
RDNT-USDT-SWAP,SWAP,-5.53317819494e-05,0.0001586920405579,2025-04-13 16:00:00+00:00,2025-04-13
RDNT-USDT-SWAP,SWAP,0.0001,0.0001548117451231,2025-04-13 00:00:00+00:00,2025-04-13
RDNT-USDT-SWAP,SWAP,0.0001001470766081,0.0001548117451231,2025-04-13 00:00:00+00:00,2025-04-13
RDNT-USDT-SWAP,SWAP,0.0001575613382987,-5.4264196171e-05,2025-04-13 08:00:00+00:00,2025-04-13
RDNT-USDT-SWAP,SWAP,0.0001,-5.4264196171e-05,2025-04-13 08:00:00+00:00,2025-04-13
RENDER-USDT-SWAP,SWAP,-0.0001016105116402,-1.4456132169e-06,2025-04-13 08:00:00+00:00,2025-04-13
RENDER-USDT-SWAP,SWAP,0.0001,-1.4456132169e-06,2025-04-13 08:00:00+00:00,2025-04-13
RENDER-USDT-SWAP,SWAP,0.0001,0.0001095742834766,2025-04-13 16:00:00+00:00,2025-04-13
RENDER-USDT-SWAP,SWAP,0.0001,-0.0001021509070425,2025-04-13 00:00:00+00:00,2025-04-13
RENDER-USDT-SWAP,SWAP,-9.8172573789e-05,-0.0001021509070425,2025-04-13 00:00:00+00:00,2025-04-13
RENDER-USDT-SWAP,SWAP,-9.182531267e-07,0.0001095742834766,2025-04-13 16:00:00+00:00,2025-04-13
RON-USDT-SWAP,SWAP,0.0002104710481334,0.0002255100192612,2025-04-13 08:00:00+00:00,2025-04-13
RON-USDT-SWAP,SWAP,0.0002273424587718,0.0001260086702348,2025-04-13 16:00:00+00:00,2025-04-13
RON-USDT-SWAP,SWAP,0.0001,0.0002255100192612,2025-04-13 08:00:00+00:00,2025-04-13
