instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USD-SWAP,SWAP,-0.000911900447753,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
NEO-USD-SWAP,SWAP,-0.0006172063078151,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
NEO-USDT-SWAP,SWAP,-0.000718574112404,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
NEO-USDT-SWAP,SWAP,9.21372784178e-05,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
NEO-USDT-SWAP,SWAP,-0.0006791918386437,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
NEO-USDT-SWAP,SWAP,-0.0004928364368373,9.33675348233e-05,2025-04-21 00:00:00+00:00,2025-04-21
NEO-USDT-SWAP,SWAP,0.0001,9.33675348233e-05,2025-04-21 00:00:00+00:00,2025-04-21
NFT-USDT-SWAP,SWAP,-0.0011029038871108,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
NFT-USDT-SWAP,SWAP,-0.0005020471946802,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
NFT-USDT-SWAP,SWAP,-0.00060019475883,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
NMR-USDT-SWAP,SWAP,5.81265429068e-05,-2.88548918218e-05,2025-04-21 16:00:00+00:00,2025-04-21
NMR-USDT-SWAP,SWAP,0.0001,-2.88548918218e-05,2025-04-21 16:00:00+00:00,2025-04-21
NMR-USDT-SWAP,SWAP,0.0001,9.75439897167e-05,2025-04-21 00:00:00+00:00,2025-04-21
NMR-USDT-SWAP,SWAP,3.93133449189e-05,9.75439897167e-05,2025-04-21 00:00:00+00:00,2025-04-21
NMR-USDT-SWAP,SWAP,0.0001,5.9224075376e-05,2025-04-21 08:00:00+00:00,2025-04-21
NMR-USDT-SWAP,SWAP,9.60148553958e-05,5.9224075376e-05,2025-04-21 08:00:00+00:00,2025-04-21
NOT-USDT-SWAP,SWAP,0.0001418528077583,-4.33607705919e-05,2025-04-21 00:00:00+00:00,2025-04-21
NOT-USDT-SWAP,SWAP,0.0001,-4.33607705919e-05,2025-04-21 00:00:00+00:00,2025-04-21
NOT-USDT-SWAP,SWAP,0.0001,4.58762180708e-05,2025-04-21 16:00:00+00:00,2025-04-21
NOT-USDT-SWAP,SWAP,0.000126787849393,4.58762180708e-05,2025-04-21 16:00:00+00:00,2025-04-21
NOT-USDT-SWAP,SWAP,-4.33576541841e-05,0.0001257111499306,2025-04-21 08:00:00+00:00,2025-04-21
NOT-USDT-SWAP,SWAP,0.0001,0.0001257111499306,2025-04-21 08:00:00+00:00,2025-04-21
OL-USDT-SWAP,SWAP,0.0001,-8.6302521883e-06,2025-04-21 16:00:00+00:00,2025-04-21
OL-USDT-SWAP,SWAP,0.0001,0.0001592063914918,2025-04-21 08:00:00+00:00,2025-04-21
OL-USDT-SWAP,SWAP,-4.17435764922e-05,0.0001592063914918,2025-04-21 08:00:00+00:00,2025-04-21
OL-USDT-SWAP,SWAP,0.0001,-3.57706171447e-05,2025-04-21 00:00:00+00:00,2025-04-21
OL-USDT-SWAP,SWAP,-4.54068827908e-05,-3.57706171447e-05,2025-04-21 00:00:00+00:00,2025-04-21
OL-USDT-SWAP,SWAP,0.0001633449220638,-8.6302521883e-06,2025-04-21 16:00:00+00:00,2025-04-21
OM-USDT-SWAP,SWAP,0.0001,-2.20435276102e-05,2025-04-21 16:00:00+00:00,2025-04-21
OM-USDT-SWAP,SWAP,-0.0001797153909048,4.6946644342e-06,2025-04-21 00:00:00+00:00,2025-04-21
OM-USDT-SWAP,SWAP,0.0001,4.6946644342e-06,2025-04-21 00:00:00+00:00,2025-04-21
OM-USDT-SWAP,SWAP,5.4577275309e-06,-4.99972403097e-05,2025-04-21 08:00:00+00:00,2025-04-21
OM-USDT-SWAP,SWAP,0.0001,-4.99972403097e-05,2025-04-21 08:00:00+00:00,2025-04-21
OM-USDT-SWAP,SWAP,-5.15053881698e-05,-2.20435276102e-05,2025-04-21 16:00:00+00:00,2025-04-21
ONDO-USDT-SWAP,SWAP,-8.19759766655e-05,-3.9722946671e-05,2025-04-21 16:00:00+00:00,2025-04-21
ONDO-USDT-SWAP,SWAP,2.48942869736e-05,-8.67022594917e-05,2025-04-21 00:00:00+00:00,2025-04-21
ONDO-USDT-SWAP,SWAP,0.0001,-8.67022594917e-05,2025-04-21 00:00:00+00:00,2025-04-21
ONDO-USDT-SWAP,SWAP,0.0001,-8.1481390608e-05,2025-04-21 08:00:00+00:00,2025-04-21
ONDO-USDT-SWAP,SWAP,-8.69520712789e-05,-8.1481390608e-05,2025-04-21 08:00:00+00:00,2025-04-21
ONDO-USDT-SWAP,SWAP,0.0001,-3.9722946671e-05,2025-04-21 16:00:00+00:00,2025-04-21
ONE-USDT-SWAP,SWAP,0.0003052028167128,9.5630361137e-05,2025-04-21 00:00:00+00:00,2025-04-21
ONE-USDT-SWAP,SWAP,0.0004157904450477,9.92184511413e-05,2025-04-21 16:00:00+00:00,2025-04-21
ONE-USDT-SWAP,SWAP,0.0001,9.92184511413e-05,2025-04-21 16:00:00+00:00,2025-04-21
ONE-USDT-SWAP,SWAP,0.0001,9.5630361137e-05,2025-04-21 00:00:00+00:00,2025-04-21
ONE-USDT-SWAP,SWAP,0.0001,0.0004158046260769,2025-04-21 08:00:00+00:00,2025-04-21
ONE-USDT-SWAP,SWAP,9.56404159235e-05,0.0004158046260769,2025-04-21 08:00:00+00:00,2025-04-21
ONT-USDT-SWAP,SWAP,1.0829111378e-06,-0.0001336164377505,2025-04-21 08:00:00+00:00,2025-04-21
ONT-USDT-SWAP,SWAP,5e-05,-0.0001336164377505,2025-04-21 08:00:00+00:00,2025-04-21
ONT-USDT-SWAP,SWAP,7.50327146125e-05,7.50327146125e-05,2025-04-21 04:00:00+00:00,2025-04-21
ONT-USDT-SWAP,SWAP,-0.0001173765635044,-0.0001173765635044,2025-04-21 12:00:00+00:00,2025-04-21
ONT-USDT-SWAP,SWAP,0.0001485479615779,0.0001485479615779,2025-04-21 20:00:00+00:00,2025-04-21
ONT-USDT-SWAP,SWAP,5e-05,6.8580493072e-06,2025-04-21 00:00:00+00:00,2025-04-21
ONT-USDT-SWAP,SWAP,0.0002378344468369,6.8580493072e-06,2025-04-21 00:00:00+00:00,2025-04-21
ONT-USDT-SWAP,SWAP,5e-05,0.0001887657277762,2025-04-21 16:00:00+00:00,2025-04-21
ONT-USDT-SWAP,SWAP,-0.0001336030494993,0.0001887657277762,2025-04-21 16:00:00+00:00,2025-04-21
OP-USD-SWAP,SWAP,8.2991070423e-06,-8.25271043352e-05,2025-04-21 16:00:00+00:00,2025-04-21
OP-USD-SWAP,SWAP,0.0001,1.00603592462e-05,2025-04-21 08:00:00+00:00,2025-04-21
OP-USD-SWAP,SWAP,0.0001,-8.25271043352e-05,2025-04-21 16:00:00+00:00,2025-04-21
OP-USD-SWAP,SWAP,-5.55730621624e-05,1.00603592462e-05,2025-04-21 08:00:00+00:00,2025-04-21
OP-USD-SWAP,SWAP,-0.0001131064386576,-5.48403394147e-05,2025-04-21 00:00:00+00:00,2025-04-21
OP-USD-SWAP,SWAP,0.0001,-5.48403394147e-05,2025-04-21 00:00:00+00:00,2025-04-21
OP-USDT-SWAP,SWAP,0.0001,8.3700841584e-06,2025-04-21 16:00:00+00:00,2025-04-21
OP-USDT-SWAP,SWAP,5.96822300192e-05,3.08410208572e-05,2025-04-21 00:00:00+00:00,2025-04-21
OP-USDT-SWAP,SWAP,0.0001,3.08410208572e-05,2025-04-21 00:00:00+00:00,2025-04-21
OP-USDT-SWAP,SWAP,0.0001197787890025,8.3700841584e-06,2025-04-21 16:00:00+00:00,2025-04-21
OP-USDT-SWAP,SWAP,2.96657615513e-05,0.0001200718142537,2025-04-21 08:00:00+00:00,2025-04-21
OP-USDT-SWAP,SWAP,0.0001,0.0001200718142537,2025-04-21 08:00:00+00:00,2025-04-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-21 20:00:00+00:00,2025-04-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-21 04:00:00+00:00,2025-04-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-21 12:00:00+00:00,2025-04-21
ORBS-USDT-SWAP,SWAP,-0.0002371138579768,5e-05,2025-04-21 16:00:00+00:00,2025-04-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-21 16:00:00+00:00,2025-04-21
ORBS-USDT-SWAP,SWAP,0.0003738613581847,5e-05,2025-04-21 08:00:00+00:00,2025-04-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-21 08:00:00+00:00,2025-04-21
ORBS-USDT-SWAP,SWAP,-1.19313259953e-05,5e-05,2025-04-21 00:00:00+00:00,2025-04-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-21 00:00:00+00:00,2025-04-21
ORDI-USDT-SWAP,SWAP,0.0001040368248467,0.0001377824927127,2025-04-21 08:00:00+00:00,2025-04-21
ORDI-USDT-SWAP,SWAP,6.50218907306e-05,0.0001043562325694,2025-04-21 00:00:00+00:00,2025-04-21
ORDI-USDT-SWAP,SWAP,0.0001,0.0001377824927127,2025-04-21 08:00:00+00:00,2025-04-21
ORDI-USDT-SWAP,SWAP,0.0001,0.0001043562325694,2025-04-21 00:00:00+00:00,2025-04-21
ORDI-USDT-SWAP,SWAP,0.0001390374139578,2.67014131067e-05,2025-04-21 16:00:00+00:00,2025-04-21
ORDI-USDT-SWAP,SWAP,0.0001,2.67014131067e-05,2025-04-21 16:00:00+00:00,2025-04-21
PARTI-USDT-SWAP,SWAP,5e-05,0.0001435956683686,2025-04-21 16:00:00+00:00,2025-04-21
PARTI-USDT-SWAP,SWAP,-1.33779921314e-05,-1.33779921314e-05,2025-04-21 12:00:00+00:00,2025-04-21
PARTI-USDT-SWAP,SWAP,0.0003041047959566,0.0003041047959566,2025-04-21 04:00:00+00:00,2025-04-21
PARTI-USDT-SWAP,SWAP,-0.0001834599448696,-0.0001834599448696,2025-04-21 20:00:00+00:00,2025-04-21
PARTI-USDT-SWAP,SWAP,-0.0001166401212161,0.0002561638877356,2025-04-21 08:00:00+00:00,2025-04-21
PARTI-USDT-SWAP,SWAP,-0.0002927302003078,-0.0001114928581789,2025-04-21 00:00:00+00:00,2025-04-21
PARTI-USDT-SWAP,SWAP,5e-05,-0.0001114928581789,2025-04-21 00:00:00+00:00,2025-04-21
PARTI-USDT-SWAP,SWAP,5e-05,0.0002561638877356,2025-04-21 08:00:00+00:00,2025-04-21
PARTI-USDT-SWAP,SWAP,0.0002586994073211,0.0001435956683686,2025-04-21 16:00:00+00:00,2025-04-21
PENGU-USDT-SWAP,SWAP,0.0001,-8.6047306974e-06,2025-04-21 16:00:00+00:00,2025-04-21
PENGU-USDT-SWAP,SWAP,0.0001,-6.35622384711e-05,2025-04-21 00:00:00+00:00,2025-04-21
PENGU-USDT-SWAP,SWAP,7.290076468e-05,-6.35622384711e-05,2025-04-21 00:00:00+00:00,2025-04-21
PENGU-USDT-SWAP,SWAP,0.0001,8.91986404229e-05,2025-04-21 08:00:00+00:00,2025-04-21
PENGU-USDT-SWAP,SWAP,-6.2294830909e-05,8.91986404229e-05,2025-04-21 08:00:00+00:00,2025-04-21
PENGU-USDT-SWAP,SWAP,8.91963821712e-05,-8.6047306974e-06,2025-04-21 16:00:00+00:00,2025-04-21
PEOPLE-USDT-SWAP,SWAP,0.0001,6.6703457633e-05,2025-04-21 16:00:00+00:00,2025-04-21
PEOPLE-USDT-SWAP,SWAP,0.0001829228463081,6.6703457633e-05,2025-04-21 16:00:00+00:00,2025-04-21
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001084535100814,2025-04-21 00:00:00+00:00,2025-04-21
PEOPLE-USDT-SWAP,SWAP,0.0001101125046397,0.0001846296028835,2025-04-21 08:00:00+00:00,2025-04-21
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001846296028835,2025-04-21 08:00:00+00:00,2025-04-21
PEOPLE-USDT-SWAP,SWAP,-6.41526469776e-05,0.0001084535100814,2025-04-21 00:00:00+00:00,2025-04-21
PEPE-USDT-SWAP,SWAP,6.45798634339e-05,7.09371535563e-05,2025-04-21 08:00:00+00:00,2025-04-21
PEPE-USDT-SWAP,SWAP,0.0001,7.09371535563e-05,2025-04-21 08:00:00+00:00,2025-04-21
PEPE-USDT-SWAP,SWAP,8.53312657724e-05,6.51382505697e-05,2025-04-21 00:00:00+00:00,2025-04-21
PEPE-USDT-SWAP,SWAP,0.0001,6.51382505697e-05,2025-04-21 00:00:00+00:00,2025-04-21
PEPE-USDT-SWAP,SWAP,7.25999814254e-05,3.43974311775e-05,2025-04-21 16:00:00+00:00,2025-04-21
PEPE-USDT-SWAP,SWAP,0.0001,3.43974311775e-05,2025-04-21 16:00:00+00:00,2025-04-21
PERP-USDT-SWAP,SWAP,-0.0060473381069588,-0.015,2025-04-21 00:00:00+00:00,2025-04-21
PERP-USDT-SWAP,SWAP,-0.0070378219245653,-0.0005955099899846,2025-04-21 16:00:00+00:00,2025-04-21
PERP-USDT-SWAP,SWAP,-0.0090105936370967,-0.015,2025-04-21 00:00:00+00:00,2025-04-21
PERP-USDT-SWAP,SWAP,-0.0043730979192132,-0.0005955099899846,2025-04-21 16:00:00+00:00,2025-04-21
PERP-USDT-SWAP,SWAP,-0.015,-0.0043114798718738,2025-04-21 08:00:00+00:00,2025-04-21
PERP-USDT-SWAP,SWAP,-0.015,-0.0043114798718738,2025-04-21 08:00:00+00:00,2025-04-21
PI-USDT-SWAP,SWAP,-7.36650575001e-05,8.67842858443e-05,2025-04-21 08:00:00+00:00,2025-04-21
PI-USDT-SWAP,SWAP,8.54763792393e-05,-5.40703603295e-05,2025-04-21 16:00:00+00:00,2025-04-21
PI-USDT-SWAP,SWAP,5e-05,8.67842858443e-05,2025-04-21 08:00:00+00:00,2025-04-21
PI-USDT-SWAP,SWAP,5e-05,-7.49986051239e-05,2025-04-21 00:00:00+00:00,2025-04-21
PI-USDT-SWAP,SWAP,5.274030679e-06,-7.49986051239e-05,2025-04-21 00:00:00+00:00,2025-04-21
PI-USDT-SWAP,SWAP,-0.0001166628798323,-0.0001166628798323,2025-04-21 20:00:00+00:00,2025-04-21
PI-USDT-SWAP,SWAP,-5.21176793537e-05,-5.21176793537e-05,2025-04-21 04:00:00+00:00,2025-04-21
PI-USDT-SWAP,SWAP,6.63951948671e-05,6.63951948671e-05,2025-04-21 12:00:00+00:00,2025-04-21
PI-USDT-SWAP,SWAP,5e-05,-5.40703603295e-05,2025-04-21 16:00:00+00:00,2025-04-21
PIPPIN-USDT-SWAP,SWAP,0.0003410895070026,0.0001434173448566,2025-04-21 08:00:00+00:00,2025-04-21
PIPPIN-USDT-SWAP,SWAP,-0.0002639158952912,-0.0002639158952912,2025-04-21 20:00:00+00:00,2025-04-21
PIPPIN-USDT-SWAP,SWAP,-4.01195121548e-05,-4.01195121548e-05,2025-04-21 12:00:00+00:00,2025-04-21
PIPPIN-USDT-SWAP,SWAP,0.0002140458549873,0.0002140458549873,2025-04-21 04:00:00+00:00,2025-04-21
PIPPIN-USDT-SWAP,SWAP,0.0004488582244929,0.0003358937123048,2025-04-21 00:00:00+00:00,2025-04-21
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0003358937123048,2025-04-21 00:00:00+00:00,2025-04-21
PIPPIN-USDT-SWAP,SWAP,0.0001499739105861,-4.83638803069e-05,2025-04-21 16:00:00+00:00,2025-04-21
PIPPIN-USDT-SWAP,SWAP,5e-05,-4.83638803069e-05,2025-04-21 16:00:00+00:00,2025-04-21
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001434173448566,2025-04-21 08:00:00+00:00,2025-04-21
PNUT-USDT-SWAP,SWAP,0.0002650758084019,-8.45967114171e-05,2025-04-21 16:00:00+00:00,2025-04-21
PNUT-USDT-SWAP,SWAP,0.0001,0.0002650740975262,2025-04-21 08:00:00+00:00,2025-04-21
PNUT-USDT-SWAP,SWAP,0.0001033041491846,0.0002650740975262,2025-04-21 08:00:00+00:00,2025-04-21
PNUT-USDT-SWAP,SWAP,-0.0001518734470155,0.0001048383212287,2025-04-21 00:00:00+00:00,2025-04-21
PNUT-USDT-SWAP,SWAP,0.0001,-8.45967114171e-05,2025-04-21 16:00:00+00:00,2025-04-21
PNUT-USDT-SWAP,SWAP,0.0001,0.0001048383212287,2025-04-21 00:00:00+00:00,2025-04-21
POL-USDT-SWAP,SWAP,5.65781623095e-05,0.0001277597356119,2025-04-21 16:00:00+00:00,2025-04-21
POL-USDT-SWAP,SWAP,0.0001,0.0001277597356119,2025-04-21 16:00:00+00:00,2025-04-21
POL-USDT-SWAP,SWAP,0.0001,4.7380383496e-06,2025-04-21 00:00:00+00:00,2025-04-21
POL-USDT-SWAP,SWAP,2.75554233741e-05,4.7380383496e-06,2025-04-21 00:00:00+00:00,2025-04-21
POL-USDT-SWAP,SWAP,4.7423964399e-06,5.65845307249e-05,2025-04-21 08:00:00+00:00,2025-04-21
POL-USDT-SWAP,SWAP,0.0001,5.65845307249e-05,2025-04-21 08:00:00+00:00,2025-04-21
POPCAT-USDT-SWAP,SWAP,8.42255756947e-05,2.48873620024e-05,2025-04-21 00:00:00+00:00,2025-04-21
POPCAT-USDT-SWAP,SWAP,5e-05,2.48873620024e-05,2025-04-21 00:00:00+00:00,2025-04-21
POPCAT-USDT-SWAP,SWAP,7.73668096111e-05,7.73668096111e-05,2025-04-21 04:00:00+00:00,2025-04-21
POPCAT-USDT-SWAP,SWAP,-3.06618475191e-05,-3.06618475191e-05,2025-04-21 12:00:00+00:00,2025-04-21
POPCAT-USDT-SWAP,SWAP,-0.0001289109576306,-0.0001289109576306,2025-04-21 20:00:00+00:00,2025-04-21
POPCAT-USDT-SWAP,SWAP,5e-05,6.28090633217e-05,2025-04-21 08:00:00+00:00,2025-04-21
POPCAT-USDT-SWAP,SWAP,2.15643357439e-05,6.28090633217e-05,2025-04-21 08:00:00+00:00,2025-04-21
POPCAT-USDT-SWAP,SWAP,6.11594582473e-05,-0.0001713503384769,2025-04-21 16:00:00+00:00,2025-04-21
POPCAT-USDT-SWAP,SWAP,5e-05,-0.0001713503384769,2025-04-21 16:00:00+00:00,2025-04-21
PRCL-USDT-SWAP,SWAP,0.0001,0.0007557389622113,2025-04-21 08:00:00+00:00,2025-04-21
PRCL-USDT-SWAP,SWAP,-0.0002077245918423,0.0003430925851146,2025-04-21 00:00:00+00:00,2025-04-21
PRCL-USDT-SWAP,SWAP,0.0001,0.0003430925851146,2025-04-21 00:00:00+00:00,2025-04-21
PRCL-USDT-SWAP,SWAP,0.0003480879043794,0.0007557389622113,2025-04-21 08:00:00+00:00,2025-04-21
PRCL-USDT-SWAP,SWAP,0.0007556550817537,0.0002419091710028,2025-04-21 16:00:00+00:00,2025-04-21
PRCL-USDT-SWAP,SWAP,0.0001,0.0002419091710028,2025-04-21 16:00:00+00:00,2025-04-21
PROMPT-USDT-SWAP,SWAP,2.5e-05,-0.000471129020553,2025-04-21 16:00:00+00:00,2025-04-21
PROMPT-USDT-SWAP,SWAP,-0.000144807181407,-0.000408299036883,2025-04-21 00:00:00+00:00,2025-04-21
PROMPT-USDT-SWAP,SWAP,2.5e-05,-3.55271384812e-05,2025-04-21 08:00:00+00:00,2025-04-21
PROMPT-USDT-SWAP,SWAP,2.5e-05,-0.000408299036883,2025-04-21 00:00:00+00:00,2025-04-21
PROMPT-USDT-SWAP,SWAP,-4.18861379214e-05,-0.000471129020553,2025-04-21 16:00:00+00:00,2025-04-21
PROMPT-USDT-SWAP,SWAP,-0.0003996799265492,-3.55271384812e-05,2025-04-21 08:00:00+00:00,2025-04-21
PROMPT-USDT-SWAP,SWAP,-0.0001043093507239,-0.0001043093507239,2025-04-21 10:00:00+00:00,2025-04-21
PROMPT-USDT-SWAP,SWAP,-0.0001419852844384,-0.0001419852844384,2025-04-21 14:00:00+00:00,2025-04-21
PROMPT-USDT-SWAP,SWAP,-0.0001596140475919,-0.0001596140475919,2025-04-21 12:00:00+00:00,2025-04-21
PROMPT-USDT-SWAP,SWAP,-8.85940335566e-05,-8.85940335566e-05,2025-04-21 06:00:00+00:00,2025-04-21
PROMPT-USDT-SWAP,SWAP,4.4284306946e-05,4.4284306946e-05,2025-04-21 22:00:00+00:00,2025-04-21
PROMPT-USDT-SWAP,SWAP,-2.84033289521e-05,-2.84033289521e-05,2025-04-21 02:00:00+00:00,2025-04-21
PROMPT-USDT-SWAP,SWAP,-3.65971785411e-05,-3.65971785411e-05,2025-04-21 04:00:00+00:00,2025-04-21
PROMPT-USDT-SWAP,SWAP,-0.0001468025606552,-0.0001468025606552,2025-04-21 20:00:00+00:00,2025-04-21
PROMPT-USDT-SWAP,SWAP,-0.000570167405656,-0.000570167405656,2025-04-21 18:00:00+00:00,2025-04-21
PUFFER-USDT-SWAP,SWAP,-0.0002876711512854,0.0002933904952795,2025-04-21 16:00:00+00:00,2025-04-21
PUFFER-USDT-SWAP,SWAP,0.0003482188153411,0.0003560768962034,2025-04-21 00:00:00+00:00,2025-04-21
PUFFER-USDT-SWAP,SWAP,5e-05,0.0003560768962034,2025-04-21 00:00:00+00:00,2025-04-21
PUFFER-USDT-SWAP,SWAP,0.0006453579900872,0.0006453579900872,2025-04-21 20:00:00+00:00,2025-04-21
PUFFER-USDT-SWAP,SWAP,0.0004361383504646,0.0004361383504646,2025-04-21 04:00:00+00:00,2025-04-21
PUFFER-USDT-SWAP,SWAP,-0.0007048108831928,-0.0007048108831928,2025-04-21 12:00:00+00:00,2025-04-21
PUFFER-USDT-SWAP,SWAP,0.000356231949457,-0.0002823429134372,2025-04-21 08:00:00+00:00,2025-04-21
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0002823429134372,2025-04-21 08:00:00+00:00,2025-04-21
PUFFER-USDT-SWAP,SWAP,5e-05,0.0002933904952795,2025-04-21 16:00:00+00:00,2025-04-21
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001428747914077,2025-04-21 16:00:00+00:00,2025-04-21
PYTH-USDT-SWAP,SWAP,-6.69596442087e-05,-0.000159286364912,2025-04-21 00:00:00+00:00,2025-04-21
PYTH-USDT-SWAP,SWAP,0.0001,-0.000159286364912,2025-04-21 00:00:00+00:00,2025-04-21
PYTH-USDT-SWAP,SWAP,-0.0001578061571045,-0.00016453980298,2025-04-21 08:00:00+00:00,2025-04-21
PYTH-USDT-SWAP,SWAP,0.0001,-0.00016453980298,2025-04-21 08:00:00+00:00,2025-04-21
PYTH-USDT-SWAP,SWAP,-0.0001660052264069,-0.0001428747914077,2025-04-21 16:00:00+00:00,2025-04-21
QTUM-USDT-SWAP,SWAP,5e-05,-2.47292093446e-05,2025-04-21 08:00:00+00:00,2025-04-21
QTUM-USDT-SWAP,SWAP,0.0001366268623561,-2.47292093446e-05,2025-04-21 08:00:00+00:00,2025-04-21
QTUM-USDT-SWAP,SWAP,0.0001364136984751,0.0001364136984751,2025-04-21 20:00:00+00:00,2025-04-21
QTUM-USDT-SWAP,SWAP,0.0001270750250773,0.0001270750250773,2025-04-21 04:00:00+00:00,2025-04-21
QTUM-USDT-SWAP,SWAP,1.27449678406e-05,1.27449678406e-05,2025-04-21 12:00:00+00:00,2025-04-21
QTUM-USDT-SWAP,SWAP,5e-05,0.0003336798117447,2025-04-21 16:00:00+00:00,2025-04-21
QTUM-USDT-SWAP,SWAP,-2.67209017996e-05,0.0003336798117447,2025-04-21 16:00:00+00:00,2025-04-21
QTUM-USDT-SWAP,SWAP,2.84230933998e-05,0.0001386193551175,2025-04-21 00:00:00+00:00,2025-04-21
QTUM-USDT-SWAP,SWAP,5e-05,0.0001386193551175,2025-04-21 00:00:00+00:00,2025-04-21
RAY-USDT-SWAP,SWAP,0.0001,0.0001180834383921,2025-04-21 16:00:00+00:00,2025-04-21
RAY-USDT-SWAP,SWAP,-4.4127150561e-05,4.4463761943e-05,2025-04-21 08:00:00+00:00,2025-04-21
RAY-USDT-SWAP,SWAP,0.0001,-4.47489290415e-05,2025-04-21 00:00:00+00:00,2025-04-21
RAY-USDT-SWAP,SWAP,0.0002073433901349,-4.47489290415e-05,2025-04-21 00:00:00+00:00,2025-04-21
RAY-USDT-SWAP,SWAP,0.0001,4.4463761943e-05,2025-04-21 08:00:00+00:00,2025-04-21
RAY-USDT-SWAP,SWAP,4.3736415317e-05,0.0001180834383921,2025-04-21 16:00:00+00:00,2025-04-21
RDNT-USDT-SWAP,SWAP,0.0001,0.0004239583408362,2025-04-21 08:00:00+00:00,2025-04-21
RDNT-USDT-SWAP,SWAP,0.0004677799938875,0.0002640457336311,2025-04-21 00:00:00+00:00,2025-04-21
RDNT-USDT-SWAP,SWAP,0.0001,8.31240539873e-05,2025-04-21 16:00:00+00:00,2025-04-21
RDNT-USDT-SWAP,SWAP,0.0004254544955197,8.31240539873e-05,2025-04-21 16:00:00+00:00,2025-04-21
RDNT-USDT-SWAP,SWAP,0.0001,0.0002640457336311,2025-04-21 00:00:00+00:00,2025-04-21
RDNT-USDT-SWAP,SWAP,0.0002600144947674,0.0004239583408362,2025-04-21 08:00:00+00:00,2025-04-21
RENDER-USDT-SWAP,SWAP,-8.30057083587e-05,-5.35655820826e-05,2025-04-21 08:00:00+00:00,2025-04-21
RENDER-USDT-SWAP,SWAP,0.0001,-5.35655820826e-05,2025-04-21 08:00:00+00:00,2025-04-21
RENDER-USDT-SWAP,SWAP,0.0001,-5.80739698222e-05,2025-04-21 16:00:00+00:00,2025-04-21
RENDER-USDT-SWAP,SWAP,0.0001,-8.30047481754e-05,2025-04-21 00:00:00+00:00,2025-04-21
RENDER-USDT-SWAP,SWAP,-5.40409335343e-05,-5.80739698222e-05,2025-04-21 16:00:00+00:00,2025-04-21
RENDER-USDT-SWAP,SWAP,6.75278179352e-05,-8.30047481754e-05,2025-04-21 00:00:00+00:00,2025-04-21
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
RON-USDT-SWAP,SWAP,-0.0002812609390997,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
RON-USDT-SWAP,SWAP,-0.0005882856746626,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
RON-USDT-SWAP,SWAP,2.01774775546e-05,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
RSR-USDT-SWAP,SWAP,0.0001,-4.12530239467e-05,2025-04-21 00:00:00+00:00,2025-04-21
RSR-USDT-SWAP,SWAP,-3.94020333899e-05,0.0001158912992908,2025-04-21 08:00:00+00:00,2025-04-21
RSR-USDT-SWAP,SWAP,0.0001,0.0001158912992908,2025-04-21 08:00:00+00:00,2025-04-21
RSR-USDT-SWAP,SWAP,0.0001,5.35097810961e-05,2025-04-21 16:00:00+00:00,2025-04-21
RSR-USDT-SWAP,SWAP,0.0001164461444287,5.35097810961e-05,2025-04-21 16:00:00+00:00,2025-04-21
RSR-USDT-SWAP,SWAP,3.99185087803e-05,-4.12530239467e-05,2025-04-21 00:00:00+00:00,2025-04-21
