instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,-0.0011227477345952,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ONT-USDT-SWAP,SWAP,-0.0003590444689069,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
ONT-USDT-SWAP,SWAP,3.38998333389e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
ONT-USDT-SWAP,SWAP,-0.0013877063679932,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
ONT-USDT-SWAP,SWAP,6.2385639132e-06,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
OP-USD-SWAP,SWAP,-0.0008587210006717,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
OP-USD-SWAP,SWAP,-0.0013407408906651,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
OP-USD-SWAP,SWAP,-0.0011746649500397,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
OP-USDT-SWAP,SWAP,2.44160499441e-05,4.09126700732e-05,2025-05-09 00:00:00+00:00,2025-05-09
OP-USDT-SWAP,SWAP,4.13488257612e-05,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
OP-USDT-SWAP,SWAP,-0.0006994320433026,4.09126700732e-05,2025-05-09 00:00:00+00:00,2025-05-09
OP-USDT-SWAP,SWAP,-0.0007076116557876,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
OP-USDT-SWAP,SWAP,-0.0004823702423372,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ORBS-USDT-SWAP,SWAP,-0.0009270657465894,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
ORBS-USDT-SWAP,SWAP,-0.0003824960568924,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
ORBS-USDT-SWAP,SWAP,-0.0002398125456239,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
ORDI-USDT-SWAP,SWAP,-0.0006530394134743,7.72447202927e-05,2025-05-09 00:00:00+00:00,2025-05-09
ORDI-USDT-SWAP,SWAP,4.40907993781e-05,7.72447202927e-05,2025-05-09 00:00:00+00:00,2025-05-09
ORDI-USDT-SWAP,SWAP,-0.0006852178765621,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ORDI-USDT-SWAP,SWAP,7.88247137019e-05,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ORDI-USDT-SWAP,SWAP,-0.0006066751727194,9.61246842381e-05,2025-05-09 16:00:00+00:00,2025-05-09
ORDI-USDT-SWAP,SWAP,0.0001,9.61246842381e-05,2025-05-09 16:00:00+00:00,2025-05-09
PARTI-USDT-SWAP,SWAP,-0.0052146319643643,-0.0012741107411513,2025-05-09 00:00:00+00:00,2025-05-09
PARTI-USDT-SWAP,SWAP,-0.004461934342687,-0.0012741107411513,2025-05-09 00:00:00+00:00,2025-05-09
PARTI-USDT-SWAP,SWAP,-0.0019058759930328,-0.0002088182129034,2025-05-09 16:00:00+00:00,2025-05-09
PARTI-USDT-SWAP,SWAP,-0.0009431314274792,-0.0002088182129034,2025-05-09 16:00:00+00:00,2025-05-09
PARTI-USDT-SWAP,SWAP,-0.001259885180911,-0.0009410381812939,2025-05-09 08:00:00+00:00,2025-05-09
PARTI-USDT-SWAP,SWAP,-0.0020926173482105,-0.0009410381812939,2025-05-09 08:00:00+00:00,2025-05-09
PARTI-USDT-SWAP,SWAP,-0.0003570748199998,-0.0003570748199998,2025-05-09 12:00:00+00:00,2025-05-09
PARTI-USDT-SWAP,SWAP,-0.0006509642781919,-0.0006509642781919,2025-05-09 04:00:00+00:00,2025-05-09
PARTI-USDT-SWAP,SWAP,-6.59369415438e-05,-6.59369415438e-05,2025-05-09 20:00:00+00:00,2025-05-09
PENGU-USDT-SWAP,SWAP,-0.0006016810314179,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
PENGU-USDT-SWAP,SWAP,-0.0002685754831675,-0.0008533994108842,2025-05-09 16:00:00+00:00,2025-05-09
PENGU-USDT-SWAP,SWAP,0.0001,-0.0008533994108842,2025-05-09 16:00:00+00:00,2025-05-09
PENGU-USDT-SWAP,SWAP,-0.0012009863371355,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
PENGU-USDT-SWAP,SWAP,-0.0001459166417799,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
PEOPLE-USDT-SWAP,SWAP,-0.000699449837677,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
PEOPLE-USDT-SWAP,SWAP,2.33798911895e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
PEOPLE-USDT-SWAP,SWAP,-0.0004858850116648,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
PEOPLE-USDT-SWAP,SWAP,-0.0008732510228885,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
PEPE-USDT-SWAP,SWAP,-0.0003897029921644,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
PEPE-USDT-SWAP,SWAP,-0.0005640205982967,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
PEPE-USDT-SWAP,SWAP,4.16330912004e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
PEPE-USDT-SWAP,SWAP,-7.81714574459e-05,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
PERP-USDT-SWAP,SWAP,-0.0011611112369727,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
PERP-USDT-SWAP,SWAP,-0.0010658092230838,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
PERP-USDT-SWAP,SWAP,-0.0005743650039937,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
PI-USDT-SWAP,SWAP,-1.94366031518e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
PI-USDT-SWAP,SWAP,-0.0006888871093724,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
PI-USDT-SWAP,SWAP,-0.0005395117205088,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
PI-USDT-SWAP,SWAP,-0.0006362185450734,4.953435156e-06,2025-05-09 16:00:00+00:00,2025-05-09
PI-USDT-SWAP,SWAP,5e-05,4.953435156e-06,2025-05-09 16:00:00+00:00,2025-05-09
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
PI-USDT-SWAP,SWAP,-6.30964276207e-05,-6.30964276207e-05,2025-05-09 04:00:00+00:00,2025-05-09
PI-USDT-SWAP,SWAP,-2.18360293711e-05,-2.18360293711e-05,2025-05-09 12:00:00+00:00,2025-05-09
PIPPIN-USDT-SWAP,SWAP,0.002112270665663,6.63415630988e-05,2025-05-09 00:00:00+00:00,2025-05-09
PIPPIN-USDT-SWAP,SWAP,0.0001367077700154,6.63415630988e-05,2025-05-09 00:00:00+00:00,2025-05-09
PIPPIN-USDT-SWAP,SWAP,0.0023662716044013,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
PIPPIN-USDT-SWAP,SWAP,6.15234215396e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
PIPPIN-USDT-SWAP,SWAP,0.0021040524912061,0.0001437164757811,2025-05-09 16:00:00+00:00,2025-05-09
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001437164757811,2025-05-09 16:00:00+00:00,2025-05-09
PIPPIN-USDT-SWAP,SWAP,0.0001158730622564,0.0001158730622564,2025-05-09 12:00:00+00:00,2025-05-09
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
PLUME-USDT-SWAP,SWAP,0.0021108689671451,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
PLUME-USDT-SWAP,SWAP,0.0002136162817413,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
PLUME-USDT-SWAP,SWAP,0.0022991853683737,0.0005753846430777,2025-05-09 00:00:00+00:00,2025-05-09
PLUME-USDT-SWAP,SWAP,6.92738684003e-05,0.0005753846430777,2025-05-09 00:00:00+00:00,2025-05-09
PLUME-USDT-SWAP,SWAP,0.0023670501180631,0.0002145071908708,2025-05-09 08:00:00+00:00,2025-05-09
PLUME-USDT-SWAP,SWAP,0.0005709927135971,0.0002145071908708,2025-05-09 08:00:00+00:00,2025-05-09
PLUME-USDT-SWAP,SWAP,0.0004994953904982,0.0004994953904982,2025-05-09 12:00:00+00:00,2025-05-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
PLUME-USDT-SWAP,SWAP,0.0001958226069443,0.0001958226069443,2025-05-09 20:00:00+00:00,2025-05-09
PNUT-USDT-SWAP,SWAP,-0.0005739846783237,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
PNUT-USDT-SWAP,SWAP,-0.0002006888942774,6.09015211183e-05,2025-05-09 16:00:00+00:00,2025-05-09
PNUT-USDT-SWAP,SWAP,0.0001,6.09015211183e-05,2025-05-09 16:00:00+00:00,2025-05-09
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
PNUT-USDT-SWAP,SWAP,-0.0006495504105687,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
POL-USDT-SWAP,SWAP,-0.0010702872674564,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
POL-USDT-SWAP,SWAP,2.28993248248e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
POL-USDT-SWAP,SWAP,-0.0010218270725572,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
POL-USDT-SWAP,SWAP,-0.0008790145838057,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
POPCAT-USDT-SWAP,SWAP,-2.47508334883e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
POPCAT-USDT-SWAP,SWAP,-0.0004193602873056,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
POPCAT-USDT-SWAP,SWAP,-0.0005433182836057,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
PRCL-USDT-SWAP,SWAP,-0.0013181619490904,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
PRCL-USDT-SWAP,SWAP,-0.0004133702329114,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
PRCL-USDT-SWAP,SWAP,-0.0010222831523772,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 00:00:00+00:00,2025-05-09
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 16:00:00+00:00,2025-05-09
PROMPT-USDT-SWAP,SWAP,-0.0002148853964381,2.5e-05,2025-05-09 16:00:00+00:00,2025-05-09
PROMPT-USDT-SWAP,SWAP,-0.0006307979842927,2.5e-05,2025-05-09 00:00:00+00:00,2025-05-09
PROMPT-USDT-SWAP,SWAP,-0.0002962813194323,2.5e-05,2025-05-09 08:00:00+00:00,2025-05-09
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 08:00:00+00:00,2025-05-09
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 02:00:00+00:00,2025-05-09
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 04:00:00+00:00,2025-05-09
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 12:00:00+00:00,2025-05-09
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 06:00:00+00:00,2025-05-09
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 10:00:00+00:00,2025-05-09
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 14:00:00+00:00,2025-05-09
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 20:00:00+00:00,2025-05-09
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 18:00:00+00:00,2025-05-09
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 22:00:00+00:00,2025-05-09
PUFFER-USDT-SWAP,SWAP,-0.0006218538491103,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
PUFFER-USDT-SWAP,SWAP,-5.56203937044e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
PUFFER-USDT-SWAP,SWAP,0.0002460270119762,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
PYTH-USDT-SWAP,SWAP,-0.0016429221410517,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
PYTH-USDT-SWAP,SWAP,-0.0016200765790623,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
PYTH-USDT-SWAP,SWAP,-1.69891344401e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
PYTH-USDT-SWAP,SWAP,-0.0014102823769453,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
QTUM-USDT-SWAP,SWAP,-0.0004493063865331,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
QTUM-USDT-SWAP,SWAP,-0.000810019839909,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
QTUM-USDT-SWAP,SWAP,-0.0009438006498982,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
RAY-USDT-SWAP,SWAP,-0.0011089389458328,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
RAY-USDT-SWAP,SWAP,-0.0011377499169586,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
RAY-USDT-SWAP,SWAP,-0.0009020044501925,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
RDNT-USDT-SWAP,SWAP,-0.0014864408340593,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
RDNT-USDT-SWAP,SWAP,-0.0010221311497557,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
RDNT-USDT-SWAP,SWAP,-0.0013203121108919,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
RENDER-USDT-SWAP,SWAP,-0.000479771635193,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
RENDER-USDT-SWAP,SWAP,-0.0007886778484691,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
RENDER-USDT-SWAP,SWAP,-0.000672235797361,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
RON-USDT-SWAP,SWAP,-0.0021840638621551,-0.0008829018751916,2025-05-09 00:00:00+00:00,2025-05-09
RON-USDT-SWAP,SWAP,4.86725653126e-05,-0.0008829018751916,2025-05-09 00:00:00+00:00,2025-05-09
RON-USDT-SWAP,SWAP,-0.0025316226735332,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
RON-USDT-SWAP,SWAP,-0.0028748461559401,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
RON-USDT-SWAP,SWAP,-0.0008782565348959,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
RSR-USDT-SWAP,SWAP,-0.0009765772464446,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
RSR-USDT-SWAP,SWAP,-0.0007686563503395,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
RSR-USDT-SWAP,SWAP,-0.0009265138469683,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
RVN-USDT-SWAP,SWAP,0.0003657395986858,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
RVN-USDT-SWAP,SWAP,-0.0001547765179767,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
RVN-USDT-SWAP,SWAP,-0.000148535210473,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
S-USDT-SWAP,SWAP,-0.0005820475458691,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
S-USDT-SWAP,SWAP,-0.0008968345820757,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
S-USDT-SWAP,SWAP,-0.0009544034307335,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
SAND-USD-SWAP,SWAP,-0.0009226548620054,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SAND-USD-SWAP,SWAP,-0.000719827581118,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SAND-USD-SWAP,SWAP,-0.0008276205175047,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SAND-USDT-SWAP,SWAP,-0.000677480844813,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SAND-USDT-SWAP,SWAP,-0.000884787842024,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SAND-USDT-SWAP,SWAP,-0.0005785602752606,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SATS-USDT-SWAP,SWAP,-0.0004554852398442,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SATS-USDT-SWAP,SWAP,0.000137358806686,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SATS-USDT-SWAP,SWAP,6.4449779577e-06,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
SCR-USDT-SWAP,SWAP,-0.0007810764062867,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
SCR-USDT-SWAP,SWAP,-0.0008045310550714,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
SCR-USDT-SWAP,SWAP,-0.0006875424522882,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
SHELL-USDT-SWAP,SWAP,0.000262347579122,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
SHELL-USDT-SWAP,SWAP,0.0004540362165596,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
SHELL-USDT-SWAP,SWAP,0.0002480682616329,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SHIB-USDT-SWAP,SWAP,-0.0002940958221428,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
SHIB-USDT-SWAP,SWAP,-0.0004780809322837,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
SHIB-USDT-SWAP,SWAP,-0.0004493201248688,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
