instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MUBARAK-USDT-SWAP,SWAP,-0.0006397391426109,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
MUBARAK-USDT-SWAP,SWAP,-0.0008619468367869,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
MUBARAK-USDT-SWAP,SWAP,-0.0001397303200857,-0.0001397303200857,2025-06-09 12:00:00+00:00,2025-06-09
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
NC-USDT-SWAP,SWAP,0.0005906160630758,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
NC-USDT-SWAP,SWAP,-0.0002195451124816,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
NC-USDT-SWAP,SWAP,0.0001762046103208,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
NEAR-USDT-SWAP,SWAP,2.0512626969e-05,8.40829941491e-05,2025-06-09 08:00:00+00:00,2025-06-09
NEAR-USDT-SWAP,SWAP,6.93000718445e-05,2.01257701611e-05,2025-06-09 00:00:00+00:00,2025-06-09
NEAR-USDT-SWAP,SWAP,-0.0007670950883091,8.40829941491e-05,2025-06-09 08:00:00+00:00,2025-06-09
NEAR-USDT-SWAP,SWAP,-0.0006375556468013,2.01257701611e-05,2025-06-09 00:00:00+00:00,2025-06-09
NEAR-USDT-SWAP,SWAP,8.41996664578e-05,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
NEAR-USDT-SWAP,SWAP,-0.0006961528292345,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
NEIRO-USDT-SWAP,SWAP,-0.0005512720636869,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
NEIRO-USDT-SWAP,SWAP,-0.0004338733339706,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
NEIRO-USDT-SWAP,SWAP,-0.000364845992519,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
NEIROETH-USDT-SWAP,SWAP,-0.0002058033009836,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
NEIROETH-USDT-SWAP,SWAP,-1.7375478056e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
NEIROETH-USDT-SWAP,SWAP,0.0004422213068271,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
NEO-USDT-SWAP,SWAP,2.37410727443e-05,8.9527113776e-05,2025-06-09 08:00:00+00:00,2025-06-09
NEO-USDT-SWAP,SWAP,-0.0008952053958373,8.9527113776e-05,2025-06-09 08:00:00+00:00,2025-06-09
NEO-USDT-SWAP,SWAP,-0.0008258167519904,7.14728768606e-05,2025-06-09 16:00:00+00:00,2025-06-09
NEO-USDT-SWAP,SWAP,9.06768421336e-05,7.14728768606e-05,2025-06-09 16:00:00+00:00,2025-06-09
NEO-USDT-SWAP,SWAP,-0.0008928877939228,2.23798589659e-05,2025-06-09 00:00:00+00:00,2025-06-09
NEO-USDT-SWAP,SWAP,-1.3864356209e-05,2.23798589659e-05,2025-06-09 00:00:00+00:00,2025-06-09
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
NIL-USDT-SWAP,SWAP,-0.0006108226305637,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
NIL-USDT-SWAP,SWAP,-0.0006778818720903,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
NIL-USDT-SWAP,SWAP,-0.0008020950601645,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
NMR-USDT-SWAP,SWAP,-0.001203113810925,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
NMR-USDT-SWAP,SWAP,-0.0009336502526962,4.61933284017e-05,2025-06-09 08:00:00+00:00,2025-06-09
NMR-USDT-SWAP,SWAP,5e-05,4.61933284017e-05,2025-06-09 08:00:00+00:00,2025-06-09
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
NMR-USDT-SWAP,SWAP,-0.0013017873989928,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
NMR-USDT-SWAP,SWAP,4.83086404448e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
NMR-USDT-SWAP,SWAP,-6.0544961775e-06,-6.0544961775e-06,2025-06-09 20:00:00+00:00,2025-06-09
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
NOT-USDT-SWAP,SWAP,-3.74354044595e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
NOT-USDT-SWAP,SWAP,-0.0009141191621236,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
NOT-USDT-SWAP,SWAP,5e-05,2.89782971161e-05,2025-06-09 16:00:00+00:00,2025-06-09
NOT-USDT-SWAP,SWAP,-0.0007639807977568,2.89782971161e-05,2025-06-09 16:00:00+00:00,2025-06-09
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
NOT-USDT-SWAP,SWAP,-0.001000663336409,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
NXPC-USDT-SWAP,SWAP,-0.0012295475559713,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
NXPC-USDT-SWAP,SWAP,-0.0011083116386534,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
NXPC-USDT-SWAP,SWAP,-0.0013402215331863,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
NXPC-USDT-SWAP,SWAP,4.64256664275e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
OL-USDT-SWAP,SWAP,0.0011401151858402,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
OL-USDT-SWAP,SWAP,0.0001,0.0005385077170085,2025-06-09 00:00:00+00:00,2025-06-09
OL-USDT-SWAP,SWAP,-0.0006155429703407,0.0005385077170085,2025-06-09 00:00:00+00:00,2025-06-09
OL-USDT-SWAP,SWAP,0.0016004799257313,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
OL-USDT-SWAP,SWAP,0.0005389777284638,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
OM-USDT-SWAP,SWAP,-0.0005930369769091,7.8736032365e-06,2025-06-09 00:00:00+00:00,2025-06-09
OM-USDT-SWAP,SWAP,5e-05,7.8736032365e-06,2025-06-09 00:00:00+00:00,2025-06-09
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
OM-USDT-SWAP,SWAP,-0.0007453817418067,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
OM-USDT-SWAP,SWAP,-0.0007542948116408,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
OM-USDT-SWAP,SWAP,8.1827905779e-06,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
OM-USDT-SWAP,SWAP,1.97227755021e-05,1.97227755021e-05,2025-06-09 04:00:00+00:00,2025-06-09
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
ONDO-USDT-SWAP,SWAP,-0.000495907313317,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
ONDO-USDT-SWAP,SWAP,-0.0005652706295667,1.19460382911e-05,2025-06-09 00:00:00+00:00,2025-06-09
ONDO-USDT-SWAP,SWAP,5e-05,1.19460382911e-05,2025-06-09 00:00:00+00:00,2025-06-09
ONDO-USDT-SWAP,SWAP,-0.0006477664149836,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
ONDO-USDT-SWAP,SWAP,1.27073961654e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
ONDO-USDT-SWAP,SWAP,-1.2635096006e-06,-1.2635096006e-06,2025-06-09 04:00:00+00:00,2025-06-09
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
ONE-USDT-SWAP,SWAP,-0.0017345119329477,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
ONE-USDT-SWAP,SWAP,7.07800529828e-05,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
ONE-USDT-SWAP,SWAP,-0.0017128333695438,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
ONE-USDT-SWAP,SWAP,0.0001,7.95132336955e-05,2025-06-09 16:00:00+00:00,2025-06-09
ONE-USDT-SWAP,SWAP,-0.0009375674752239,7.95132336955e-05,2025-06-09 16:00:00+00:00,2025-06-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
ONT-USDT-SWAP,SWAP,-0.0008645883311693,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
ONT-USDT-SWAP,SWAP,-0.0009072696848921,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
ONT-USDT-SWAP,SWAP,-0.0008230154393065,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
OP-USD-SWAP,SWAP,0.0001,8.2843019304e-06,2025-06-09 16:00:00+00:00,2025-06-09
OP-USD-SWAP,SWAP,-0.0013073046241939,3.5148422532e-06,2025-06-09 00:00:00+00:00,2025-06-09
OP-USD-SWAP,SWAP,5.5883403934e-06,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
OP-USD-SWAP,SWAP,1.09143427099e-05,3.5148422532e-06,2025-06-09 00:00:00+00:00,2025-06-09
OP-USD-SWAP,SWAP,-0.0013946536646301,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
OP-USD-SWAP,SWAP,-0.0013357311344677,8.2843019304e-06,2025-06-09 16:00:00+00:00,2025-06-09
OP-USDT-SWAP,SWAP,-0.0004889477205153,5.45004640233e-05,2025-06-09 16:00:00+00:00,2025-06-09
OP-USDT-SWAP,SWAP,-0.0004492146056106,6.70397707148e-05,2025-06-09 00:00:00+00:00,2025-06-09
OP-USDT-SWAP,SWAP,0.0001,6.70397707148e-05,2025-06-09 00:00:00+00:00,2025-06-09
OP-USDT-SWAP,SWAP,0.0001,5.45004640233e-05,2025-06-09 16:00:00+00:00,2025-06-09
OP-USDT-SWAP,SWAP,6.85671866228e-05,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
OP-USDT-SWAP,SWAP,-0.0005270990588435,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
ORBS-USDT-SWAP,SWAP,-0.0026392878716248,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
ORBS-USDT-SWAP,SWAP,-0.002746344543272,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
ORBS-USDT-SWAP,SWAP,-0.0018670773806586,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
ORDI-USDT-SWAP,SWAP,-0.0005826239054435,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
ORDI-USDT-SWAP,SWAP,-0.0006622724276453,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
ORDI-USDT-SWAP,SWAP,4.87251193143e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
ORDI-USDT-SWAP,SWAP,-0.0005851266746643,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
ORDI-USDT-SWAP,SWAP,2.70015196122e-05,2.70015196122e-05,2025-06-09 04:00:00+00:00,2025-06-09
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
PARTI-USDT-SWAP,SWAP,-0.0013029436851302,-0.0002047818230742,2025-06-09 16:00:00+00:00,2025-06-09
PARTI-USDT-SWAP,SWAP,-0.0002129021005527,-0.0002047818230742,2025-06-09 16:00:00+00:00,2025-06-09
PARTI-USDT-SWAP,SWAP,-0.0016023355438938,-0.0005216516970787,2025-06-09 00:00:00+00:00,2025-06-09
PARTI-USDT-SWAP,SWAP,-0.0005762790527452,-0.0005216516970787,2025-06-09 00:00:00+00:00,2025-06-09
PARTI-USDT-SWAP,SWAP,-0.0005222371788208,-0.0002112335451337,2025-06-09 08:00:00+00:00,2025-06-09
PARTI-USDT-SWAP,SWAP,-0.0015382140362481,-0.0002112335451337,2025-06-09 08:00:00+00:00,2025-06-09
PARTI-USDT-SWAP,SWAP,-0.0002821321386693,-0.0002821321386693,2025-06-09 20:00:00+00:00,2025-06-09
PARTI-USDT-SWAP,SWAP,-0.0004016103929075,-0.0004016103929075,2025-06-09 12:00:00+00:00,2025-06-09
PARTI-USDT-SWAP,SWAP,-0.0006178511492809,-0.0006178511492809,2025-06-09 04:00:00+00:00,2025-06-09
PENGU-USDT-SWAP,SWAP,-0.0007927335223581,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PENGU-USDT-SWAP,SWAP,-3.06230257452e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PENGU-USDT-SWAP,SWAP,-0.0006730673307934,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
PENGU-USDT-SWAP,SWAP,-0.0006841893277807,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
PENGU-USDT-SWAP,SWAP,8.0132258753e-06,8.0132258753e-06,2025-06-09 20:00:00+00:00,2025-06-09
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
PEOPLE-USDT-SWAP,SWAP,-0.000607179831338,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
PEOPLE-USDT-SWAP,SWAP,-5.0216351431e-06,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
PEOPLE-USDT-SWAP,SWAP,-0.0007298114216998,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
PEOPLE-USDT-SWAP,SWAP,-0.0005861955147734,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
PEPE-USDT-SWAP,SWAP,7.30349586758e-05,3.6662170559e-05,2025-06-09 16:00:00+00:00,2025-06-09
PEPE-USDT-SWAP,SWAP,-0.0005150575654794,3.6662170559e-05,2025-06-09 16:00:00+00:00,2025-06-09
PEPE-USDT-SWAP,SWAP,-0.0004220688151661,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
PEPE-USDT-SWAP,SWAP,0.0001,7.32981346855e-05,2025-06-09 08:00:00+00:00,2025-06-09
PEPE-USDT-SWAP,SWAP,-0.0003946475473319,7.32981346855e-05,2025-06-09 08:00:00+00:00,2025-06-09
PERP-USDT-SWAP,SWAP,-0.0019129794645668,-0.0003943178768778,2025-06-09 08:00:00+00:00,2025-06-09
PERP-USDT-SWAP,SWAP,5e-05,-0.0003943178768778,2025-06-09 08:00:00+00:00,2025-06-09
PERP-USDT-SWAP,SWAP,-0.0003886568667678,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
PERP-USDT-SWAP,SWAP,-0.0021453771597206,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
PERP-USDT-SWAP,SWAP,-0.0016736987990221,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PERP-USDT-SWAP,SWAP,-3.63761716747e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
PERP-USDT-SWAP,SWAP,-0.000910573939503,-0.000910573939503,2025-06-09 20:00:00+00:00,2025-06-09
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
PI-USDT-SWAP,SWAP,-0.0005346334357474,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
PI-USDT-SWAP,SWAP,-0.000553491714212,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
PI-USDT-SWAP,SWAP,-0.000412839259044,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PIPPIN-USDT-SWAP,SWAP,0.001232469690849,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PIPPIN-USDT-SWAP,SWAP,0.0012319609457837,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
PIPPIN-USDT-SWAP,SWAP,0.0014951653529069,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
PIPPIN-USDT-SWAP,SWAP,0.0001484781709176,0.0001484781709176,2025-06-09 20:00:00+00:00,2025-06-09
PIPPIN-USDT-SWAP,SWAP,0.0001637916508688,0.0001637916508688,2025-06-09 04:00:00+00:00,2025-06-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
PLUME-USDT-SWAP,SWAP,-2.00772485148e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
PLUME-USDT-SWAP,SWAP,-0.0006958674233538,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
PLUME-USDT-SWAP,SWAP,-0.0006023652960581,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
PNUT-USDT-SWAP,SWAP,-0.0006798189390486,-0.0001017975077142,2025-06-09 16:00:00+00:00,2025-06-09
PNUT-USDT-SWAP,SWAP,5e-05,-0.0001017975077142,2025-06-09 16:00:00+00:00,2025-06-09
PNUT-USDT-SWAP,SWAP,-0.0004756436807157,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
PNUT-USDT-SWAP,SWAP,-0.0006772538785815,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
PNUT-USDT-SWAP,SWAP,-4.26692483177e-05,-4.26692483177e-05,2025-06-09 04:00:00+00:00,2025-06-09
PNUT-USDT-SWAP,SWAP,3.7848227227e-05,3.7848227227e-05,2025-06-09 12:00:00+00:00,2025-06-09
POL-USDT-SWAP,SWAP,-0.0010134116785399,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
POL-USDT-SWAP,SWAP,-0.0004650031830896,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
POL-USDT-SWAP,SWAP,-0.0008852816344522,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
POPCAT-USDT-SWAP,SWAP,-0.000274416693214,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
POPCAT-USDT-SWAP,SWAP,-0.0001065890578948,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
POPCAT-USDT-SWAP,SWAP,-8.2466537217e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
PRCL-USDT-SWAP,SWAP,-0.002485252779351,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
PRCL-USDT-SWAP,SWAP,-0.0001257264607561,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
PRCL-USDT-SWAP,SWAP,1.1485115147e-06,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
PRCL-USDT-SWAP,SWAP,-0.0025373825660371,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
