instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,-0.0006227012133152,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
ONT-USDT-SWAP,SWAP,-0.0004691081989214,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
ONT-USDT-SWAP,SWAP,-9.62837008621e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
ONT-USDT-SWAP,SWAP,-0.000539434550996,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
OP-USD-SWAP,SWAP,-0.0005104347844827,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
OP-USD-SWAP,SWAP,-0.0002769049554456,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
OP-USD-SWAP,SWAP,-0.000554952709482,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
OP-USDT-SWAP,SWAP,8.42007197321e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
OP-USDT-SWAP,SWAP,-0.0006018406332049,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
OP-USDT-SWAP,SWAP,-0.0006242574997125,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
OP-USDT-SWAP,SWAP,0.0001,8.42491599175e-05,2025-04-29 00:00:00+00:00,2025-04-29
OP-USDT-SWAP,SWAP,-0.0005859612430632,8.42491599175e-05,2025-04-29 00:00:00+00:00,2025-04-29
ORBS-USDT-SWAP,SWAP,-0.0002283629632892,-3.83289657244e-05,2025-04-29 00:00:00+00:00,2025-04-29
ORBS-USDT-SWAP,SWAP,5e-05,-3.83289657244e-05,2025-04-29 00:00:00+00:00,2025-04-29
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
ORBS-USDT-SWAP,SWAP,-0.0013777691834823,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
ORBS-USDT-SWAP,SWAP,-0.0007971957581389,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
ORBS-USDT-SWAP,SWAP,-3.51043237677e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
ORDI-USDT-SWAP,SWAP,0.0001,6.83779548874e-05,2025-04-29 16:00:00+00:00,2025-04-29
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ORDI-USDT-SWAP,SWAP,-0.000391300860822,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ORDI-USDT-SWAP,SWAP,-0.000458816282504,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ORDI-USDT-SWAP,SWAP,-0.0005013997988735,6.83779548874e-05,2025-04-29 16:00:00+00:00,2025-04-29
PARTI-USDT-SWAP,SWAP,-0.0005709118367309,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
PARTI-USDT-SWAP,SWAP,-0.0006307277564053,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
PARTI-USDT-SWAP,SWAP,-0.0008880897964139,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
PENGU-USDT-SWAP,SWAP,-0.0004993585265899,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
PENGU-USDT-SWAP,SWAP,0.0001,8.35420571534e-05,2025-04-29 08:00:00+00:00,2025-04-29
PENGU-USDT-SWAP,SWAP,-0.00046678965789,8.35420571534e-05,2025-04-29 08:00:00+00:00,2025-04-29
PENGU-USDT-SWAP,SWAP,-0.0007070033057381,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
PENGU-USDT-SWAP,SWAP,8.44401358167e-05,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
PEOPLE-USDT-SWAP,SWAP,-0.000287974645881,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
PEOPLE-USDT-SWAP,SWAP,-0.0002822535221806,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
PEOPLE-USDT-SWAP,SWAP,-0.0002853880599351,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
PEPE-USDT-SWAP,SWAP,6.22774850268e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
PEPE-USDT-SWAP,SWAP,-0.0005916003358964,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
PEPE-USDT-SWAP,SWAP,-0.0005187525858976,6.31503638502e-05,2025-04-29 00:00:00+00:00,2025-04-29
PEPE-USDT-SWAP,SWAP,-4.2650429005e-06,6.31503638502e-05,2025-04-29 00:00:00+00:00,2025-04-29
PEPE-USDT-SWAP,SWAP,-0.0004720087085225,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
PERP-USDT-SWAP,SWAP,-0.0012426892971034,1.0742323212e-06,2025-04-29 16:00:00+00:00,2025-04-29
PERP-USDT-SWAP,SWAP,1.94252665109e-05,1.0742323212e-06,2025-04-29 16:00:00+00:00,2025-04-29
PERP-USDT-SWAP,SWAP,-0.0013259070718872,4.39010018557e-05,2025-04-29 00:00:00+00:00,2025-04-29
PERP-USDT-SWAP,SWAP,-0.0002254881151101,4.39010018557e-05,2025-04-29 00:00:00+00:00,2025-04-29
PERP-USDT-SWAP,SWAP,-0.0009959230882286,1.75534145585e-05,2025-04-29 08:00:00+00:00,2025-04-29
PERP-USDT-SWAP,SWAP,4.56207816788e-05,1.75534145585e-05,2025-04-29 08:00:00+00:00,2025-04-29
PI-USDT-SWAP,SWAP,3.735239702e-05,-0.0002012006268021,2025-04-29 00:00:00+00:00,2025-04-29
PI-USDT-SWAP,SWAP,-0.0006479907506622,-0.0002012006268021,2025-04-29 00:00:00+00:00,2025-04-29
PI-USDT-SWAP,SWAP,-0.0001830091158527,-0.0001830091158527,2025-04-29 12:00:00+00:00,2025-04-29
PI-USDT-SWAP,SWAP,-0.0002420590221335,-0.0002420590221335,2025-04-29 20:00:00+00:00,2025-04-29
PI-USDT-SWAP,SWAP,-4.89130880427e-05,-4.89130880427e-05,2025-04-29 04:00:00+00:00,2025-04-29
PI-USDT-SWAP,SWAP,-0.0002020986941608,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
PI-USDT-SWAP,SWAP,-0.0008969408312149,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
PI-USDT-SWAP,SWAP,-0.0005202983548677,-0.0001743660701986,2025-04-29 16:00:00+00:00,2025-04-29
PI-USDT-SWAP,SWAP,5e-05,-0.0001743660701986,2025-04-29 16:00:00+00:00,2025-04-29
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
PIPPIN-USDT-SWAP,SWAP,0.002050819822069,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
PIPPIN-USDT-SWAP,SWAP,-0.0004862204322205,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
PIPPIN-USDT-SWAP,SWAP,0.0015599128747525,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
PNUT-USDT-SWAP,SWAP,-0.0003135426001518,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
PNUT-USDT-SWAP,SWAP,-0.000322356594599,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
PNUT-USDT-SWAP,SWAP,-0.000372017671598,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
POL-USDT-SWAP,SWAP,-0.0007304706524409,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
POL-USDT-SWAP,SWAP,-0.0006278312003981,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
POL-USDT-SWAP,SWAP,-0.0007360492991222,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
POPCAT-USDT-SWAP,SWAP,-0.0002850090147718,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
POPCAT-USDT-SWAP,SWAP,-0.0005019705236193,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
POPCAT-USDT-SWAP,SWAP,0.0002396126525237,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
PRCL-USDT-SWAP,SWAP,-0.0027951917032364,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
PRCL-USDT-SWAP,SWAP,-0.0013204599727532,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
PRCL-USDT-SWAP,SWAP,-0.0015719288028845,-0.001334784002165,2025-04-29 00:00:00+00:00,2025-04-29
PRCL-USDT-SWAP,SWAP,-0.0003824671529025,-0.001334784002165,2025-04-29 00:00:00+00:00,2025-04-29
PRCL-USDT-SWAP,SWAP,-0.0003487185531823,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
PROMPT-USDT-SWAP,SWAP,0.0001925850849252,2.5e-05,2025-04-29 08:00:00+00:00,2025-04-29
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 08:00:00+00:00,2025-04-29
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 02:00:00+00:00,2025-04-29
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 04:00:00+00:00,2025-04-29
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 10:00:00+00:00,2025-04-29
PROMPT-USDT-SWAP,SWAP,-1.14326698342e-05,-1.14326698342e-05,2025-04-29 20:00:00+00:00,2025-04-29
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 22:00:00+00:00,2025-04-29
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 06:00:00+00:00,2025-04-29
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 12:00:00+00:00,2025-04-29
PROMPT-USDT-SWAP,SWAP,-7.165857153e-06,-7.165857153e-06,2025-04-29 14:00:00+00:00,2025-04-29
PROMPT-USDT-SWAP,SWAP,-0.0002165698437559,-0.0002165698437559,2025-04-29 18:00:00+00:00,2025-04-29
PROMPT-USDT-SWAP,SWAP,2.5e-05,-0.0001117391428918,2025-04-29 16:00:00+00:00,2025-04-29
PROMPT-USDT-SWAP,SWAP,-0.0005110760661716,2.5e-05,2025-04-29 00:00:00+00:00,2025-04-29
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 00:00:00+00:00,2025-04-29
PROMPT-USDT-SWAP,SWAP,-0.0001983835080721,-0.0001117391428918,2025-04-29 16:00:00+00:00,2025-04-29
PUFFER-USDT-SWAP,SWAP,-0.0003307834577644,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
PUFFER-USDT-SWAP,SWAP,0.0013890448446667,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
PUFFER-USDT-SWAP,SWAP,-0.0016172618056767,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
PYTH-USDT-SWAP,SWAP,-0.0002542721562594,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
PYTH-USDT-SWAP,SWAP,-0.000412024237596,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
PYTH-USDT-SWAP,SWAP,-0.0003260297547613,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
QTUM-USDT-SWAP,SWAP,-0.0003508887002725,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
QTUM-USDT-SWAP,SWAP,-0.0006633701434079,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
QTUM-USDT-SWAP,SWAP,-0.0005646980774675,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
RAY-USDT-SWAP,SWAP,-0.0007026558536455,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
RAY-USDT-SWAP,SWAP,-0.0004083255419275,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
RAY-USDT-SWAP,SWAP,-0.000760559358139,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
RDNT-USDT-SWAP,SWAP,-0.000380101471571,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
RDNT-USDT-SWAP,SWAP,-0.0005876306990889,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
RDNT-USDT-SWAP,SWAP,-0.0004776830749288,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
RENDER-USDT-SWAP,SWAP,-0.0004722825513195,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
RENDER-USDT-SWAP,SWAP,-0.0004669845186515,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
RENDER-USDT-SWAP,SWAP,-0.0004977455965075,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
RON-USDT-SWAP,SWAP,0.0001,8.06777248421e-05,2025-04-29 00:00:00+00:00,2025-04-29
RON-USDT-SWAP,SWAP,-0.0030610480593383,8.06777248421e-05,2025-04-29 00:00:00+00:00,2025-04-29
RON-USDT-SWAP,SWAP,-0.0018282316908458,8.41463547402e-05,2025-04-29 16:00:00+00:00,2025-04-29
RON-USDT-SWAP,SWAP,0.0001,8.41463547402e-05,2025-04-29 16:00:00+00:00,2025-04-29
RON-USDT-SWAP,SWAP,-0.0021428128022629,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
RON-USDT-SWAP,SWAP,8.23798077465e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
RSR-USDT-SWAP,SWAP,-0.0004344804303905,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
RSR-USDT-SWAP,SWAP,-0.0002829533731961,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
RSR-USDT-SWAP,SWAP,-0.0004177672612752,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
RVN-USDT-SWAP,SWAP,-0.0006833577669069,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
RVN-USDT-SWAP,SWAP,-0.0008026815189362,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
RVN-USDT-SWAP,SWAP,-0.0004997648800546,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
S-USDT-SWAP,SWAP,-0.0004787025909321,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
S-USDT-SWAP,SWAP,-0.0004975103505147,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
S-USDT-SWAP,SWAP,-0.0008174026631167,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
SAND-USD-SWAP,SWAP,-0.0006491144620598,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SAND-USD-SWAP,SWAP,-0.0007381185044342,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SAND-USD-SWAP,SWAP,-0.0007231310639182,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SAND-USDT-SWAP,SWAP,-0.0004784450255661,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SAND-USDT-SWAP,SWAP,-0.0004860048857453,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SAND-USDT-SWAP,SWAP,-0.0005634283377624,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
SATS-USDT-SWAP,SWAP,-0.0008017396209679,6.43413688448e-05,2025-04-29 00:00:00+00:00,2025-04-29
SATS-USDT-SWAP,SWAP,4.65859795031e-05,6.43413688448e-05,2025-04-29 00:00:00+00:00,2025-04-29
SATS-USDT-SWAP,SWAP,1.28696084786e-05,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SATS-USDT-SWAP,SWAP,-0.0008952860173121,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SATS-USDT-SWAP,SWAP,6.62904617521e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SCR-USDT-SWAP,SWAP,-0.0005878601141227,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
SCR-USDT-SWAP,SWAP,-0.0005801613828035,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
SCR-USDT-SWAP,SWAP,-0.0004933878967412,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
SHELL-USDT-SWAP,SWAP,-0.0008564578199214,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
SHELL-USDT-SWAP,SWAP,-0.0001287460013389,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
SHELL-USDT-SWAP,SWAP,5e-05,-0.0007389007531741,2025-04-29 16:00:00+00:00,2025-04-29
SHELL-USDT-SWAP,SWAP,-0.0002310433962494,-0.0007389007531741,2025-04-29 16:00:00+00:00,2025-04-29
SHIB-USDT-SWAP,SWAP,-0.0005664114748655,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SHIB-USDT-SWAP,SWAP,-0.0006293911697386,5.90193215073e-05,2025-04-29 00:00:00+00:00,2025-04-29
SHIB-USDT-SWAP,SWAP,3.20979358288e-05,5.90193215073e-05,2025-04-29 00:00:00+00:00,2025-04-29
SHIB-USDT-SWAP,SWAP,5.91444878747e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
SHIB-USDT-SWAP,SWAP,-0.0004951256250211,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
SIGN-USDT-SWAP,SWAP,6.81573261733e-05,-0.0142796507825617,2025-04-29 16:00:00+00:00,2025-04-29
SIGN-USDT-SWAP,SWAP,-0.004921575094293,-0.004921575094293,2025-04-29 20:00:00+00:00,2025-04-29
SIGN-USDT-SWAP,SWAP,0.0006519081508269,0.0006519081508269,2025-04-29 04:00:00+00:00,2025-04-29
SIGN-USDT-SWAP,SWAP,0.0003022858294709,0.0003022858294709,2025-04-29 12:00:00+00:00,2025-04-29
SIGN-USDT-SWAP,SWAP,0.0002176434966939,0.0002176434966939,2025-04-29 00:00:00+00:00,2025-04-29
SIGN-USDT-SWAP,SWAP,-0.0002428699281289,7.26993435349e-05,2025-04-29 08:00:00+00:00,2025-04-29
SIGN-USDT-SWAP,SWAP,0.0002381745492706,7.26993435349e-05,2025-04-29 08:00:00+00:00,2025-04-29
