instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USDT-SWAP,SWAP,0.0001,-0.0007379691353733,2025-04-09 16:00:00+00:00,2025-04-09
NEO-USDT-SWAP,SWAP,-0.0004712904615709,-0.0007379691353733,2025-04-09 16:00:00+00:00,2025-04-09
NEO-USDT-SWAP,SWAP,2.44017546663e-05,-0.000111930563457,2025-04-09 00:00:00+00:00,2025-04-09
NEO-USDT-SWAP,SWAP,0.0001,-0.000111930563457,2025-04-09 00:00:00+00:00,2025-04-09
NFT-USDT-SWAP,SWAP,-9.23698721038e-05,-0.0005217918918969,2025-04-09 08:00:00+00:00,2025-04-09
NFT-USDT-SWAP,SWAP,0.0001,-0.0005217918918969,2025-04-09 08:00:00+00:00,2025-04-09
NFT-USDT-SWAP,SWAP,0.0001,-5.87554983345e-05,2025-04-09 16:00:00+00:00,2025-04-09
NFT-USDT-SWAP,SWAP,-0.0005212832655948,-5.87554983345e-05,2025-04-09 16:00:00+00:00,2025-04-09
NFT-USDT-SWAP,SWAP,-0.0002619211138883,-9.00866858925e-05,2025-04-09 00:00:00+00:00,2025-04-09
NFT-USDT-SWAP,SWAP,0.0001,-9.00866858925e-05,2025-04-09 00:00:00+00:00,2025-04-09
NMR-USDT-SWAP,SWAP,-0.0001939451837181,5.49426288985e-05,2025-04-09 00:00:00+00:00,2025-04-09
NMR-USDT-SWAP,SWAP,0.0001,4.61942663677e-05,2025-04-09 08:00:00+00:00,2025-04-09
NMR-USDT-SWAP,SWAP,5.5570797696e-05,4.61942663677e-05,2025-04-09 08:00:00+00:00,2025-04-09
NMR-USDT-SWAP,SWAP,0.0001,5.49426288985e-05,2025-04-09 00:00:00+00:00,2025-04-09
NMR-USDT-SWAP,SWAP,4.5266890547e-05,0.0001390205288607,2025-04-09 16:00:00+00:00,2025-04-09
NMR-USDT-SWAP,SWAP,0.0001,0.0001390205288607,2025-04-09 16:00:00+00:00,2025-04-09
NOT-USDT-SWAP,SWAP,0.0001227242822256,0.0001297434802146,2025-04-09 08:00:00+00:00,2025-04-09
NOT-USDT-SWAP,SWAP,0.0001297159543277,4.73953689581e-05,2025-04-09 16:00:00+00:00,2025-04-09
NOT-USDT-SWAP,SWAP,0.0001,4.73953689581e-05,2025-04-09 16:00:00+00:00,2025-04-09
NOT-USDT-SWAP,SWAP,0.000156197403951,0.000123893766315,2025-04-09 00:00:00+00:00,2025-04-09
NOT-USDT-SWAP,SWAP,0.0001,0.000123893766315,2025-04-09 00:00:00+00:00,2025-04-09
NOT-USDT-SWAP,SWAP,0.0001,0.0001297434802146,2025-04-09 08:00:00+00:00,2025-04-09
OL-USDT-SWAP,SWAP,-2.98042966605e-05,0.0001146298088836,2025-04-09 08:00:00+00:00,2025-04-09
OL-USDT-SWAP,SWAP,0.0001,0.0001146298088836,2025-04-09 08:00:00+00:00,2025-04-09
OL-USDT-SWAP,SWAP,-0.0001528824824226,-2.88710879061e-05,2025-04-09 00:00:00+00:00,2025-04-09
OL-USDT-SWAP,SWAP,0.0001,-2.88710879061e-05,2025-04-09 00:00:00+00:00,2025-04-09
OL-USDT-SWAP,SWAP,0.0001103877681755,7.67431053449e-05,2025-04-09 16:00:00+00:00,2025-04-09
OL-USDT-SWAP,SWAP,0.0001,7.67431053449e-05,2025-04-09 16:00:00+00:00,2025-04-09
OM-USDT-SWAP,SWAP,0.0001,3.18209904119e-05,2025-04-09 08:00:00+00:00,2025-04-09
OM-USDT-SWAP,SWAP,0.0001,-2.94909304035e-05,2025-04-09 00:00:00+00:00,2025-04-09
OM-USDT-SWAP,SWAP,0.0002813311401326,-2.94909304035e-05,2025-04-09 00:00:00+00:00,2025-04-09
OM-USDT-SWAP,SWAP,0.0001,0.0001219721452187,2025-04-09 16:00:00+00:00,2025-04-09
OM-USDT-SWAP,SWAP,3.14016138785e-05,0.0001219721452187,2025-04-09 16:00:00+00:00,2025-04-09
OM-USDT-SWAP,SWAP,-2.96544279779e-05,3.18209904119e-05,2025-04-09 08:00:00+00:00,2025-04-09
ONDO-USDT-SWAP,SWAP,-0.0001571265376604,-0.0001041267316053,2025-04-09 00:00:00+00:00,2025-04-09
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001041267316053,2025-04-09 00:00:00+00:00,2025-04-09
ONDO-USDT-SWAP,SWAP,8.5264430008e-06,-0.0001532378480988,2025-04-09 16:00:00+00:00,2025-04-09
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001532378480988,2025-04-09 16:00:00+00:00,2025-04-09
ONDO-USDT-SWAP,SWAP,0.0001,7.0827994082e-06,2025-04-09 08:00:00+00:00,2025-04-09
ONDO-USDT-SWAP,SWAP,-0.0001039932538714,7.0827994082e-06,2025-04-09 08:00:00+00:00,2025-04-09
ONE-USDT-SWAP,SWAP,0.0002109622284297,0.0001269216312513,2025-04-09 08:00:00+00:00,2025-04-09
ONE-USDT-SWAP,SWAP,0.0001,0.0001269216312513,2025-04-09 08:00:00+00:00,2025-04-09
ONE-USDT-SWAP,SWAP,0.0001270793378871,-9.5405189651e-05,2025-04-09 16:00:00+00:00,2025-04-09
ONE-USDT-SWAP,SWAP,0.0001,-9.5405189651e-05,2025-04-09 16:00:00+00:00,2025-04-09
ONE-USDT-SWAP,SWAP,0.0002736221715538,0.0002066195168163,2025-04-09 00:00:00+00:00,2025-04-09
ONE-USDT-SWAP,SWAP,0.0001,0.0002066195168163,2025-04-09 00:00:00+00:00,2025-04-09
ONT-USDT-SWAP,SWAP,0.0003668789641545,-0.0006428148356392,2025-04-09 16:00:00+00:00,2025-04-09
ONT-USDT-SWAP,SWAP,5e-05,8.19520636815e-05,2025-04-09 00:00:00+00:00,2025-04-09
ONT-USDT-SWAP,SWAP,5e-05,-0.0006428148356392,2025-04-09 16:00:00+00:00,2025-04-09
ONT-USDT-SWAP,SWAP,-0.0001088479494277,8.19520636815e-05,2025-04-09 00:00:00+00:00,2025-04-09
ONT-USDT-SWAP,SWAP,-0.0002019648578543,-0.0002019648578543,2025-04-09 04:00:00+00:00,2025-04-09
ONT-USDT-SWAP,SWAP,-0.0002361195113955,-0.0002361195113955,2025-04-09 12:00:00+00:00,2025-04-09
ONT-USDT-SWAP,SWAP,0.0001994115585025,0.0001994115585025,2025-04-09 20:00:00+00:00,2025-04-09
ONT-USDT-SWAP,SWAP,8.71900456353e-05,0.0003721890746048,2025-04-09 08:00:00+00:00,2025-04-09
ONT-USDT-SWAP,SWAP,5e-05,0.0003721890746048,2025-04-09 08:00:00+00:00,2025-04-09
OP-USD-SWAP,SWAP,-0.0003363775913916,0.0006171371701035,2025-04-09 00:00:00+00:00,2025-04-09
OP-USD-SWAP,SWAP,0.0001,0.0006171371701035,2025-04-09 00:00:00+00:00,2025-04-09
OP-USD-SWAP,SWAP,0.0006180037813071,0.0004651945136469,2025-04-09 08:00:00+00:00,2025-04-09
OP-USD-SWAP,SWAP,0.0001,0.0004651945136469,2025-04-09 08:00:00+00:00,2025-04-09
OP-USD-SWAP,SWAP,0.0001,0.0001505407971356,2025-04-09 16:00:00+00:00,2025-04-09
OP-USD-SWAP,SWAP,0.0004666166373202,0.0001505407971356,2025-04-09 16:00:00+00:00,2025-04-09
OP-USDT-SWAP,SWAP,-2.6559567539e-05,9.2771347134e-06,2025-04-09 00:00:00+00:00,2025-04-09
OP-USDT-SWAP,SWAP,0.0001,9.2771347134e-06,2025-04-09 00:00:00+00:00,2025-04-09
OP-USDT-SWAP,SWAP,0.0001263767330099,2.69219233607e-05,2025-04-09 16:00:00+00:00,2025-04-09
OP-USDT-SWAP,SWAP,0.0001,2.69219233607e-05,2025-04-09 16:00:00+00:00,2025-04-09
OP-USDT-SWAP,SWAP,9.623289627e-06,0.0001253160402996,2025-04-09 08:00:00+00:00,2025-04-09
OP-USDT-SWAP,SWAP,0.0001,0.0001253160402996,2025-04-09 08:00:00+00:00,2025-04-09
ORBS-USDT-SWAP,SWAP,-0.0002296955946944,-1.38866445028e-05,2025-04-09 16:00:00+00:00,2025-04-09
ORBS-USDT-SWAP,SWAP,5e-05,-1.38866445028e-05,2025-04-09 16:00:00+00:00,2025-04-09
ORBS-USDT-SWAP,SWAP,-0.0008515247072742,-0.0008515247072742,2025-04-09 04:00:00+00:00,2025-04-09
ORBS-USDT-SWAP,SWAP,2.79717597324e-05,2.79717597324e-05,2025-04-09 12:00:00+00:00,2025-04-09
ORBS-USDT-SWAP,SWAP,-0.0002756927484676,-0.0002756927484676,2025-04-09 20:00:00+00:00,2025-04-09
ORBS-USDT-SWAP,SWAP,-0.0003969701374955,-0.0001315037896909,2025-04-09 00:00:00+00:00,2025-04-09
ORBS-USDT-SWAP,SWAP,5e-05,-0.0001315037896909,2025-04-09 00:00:00+00:00,2025-04-09
ORBS-USDT-SWAP,SWAP,5e-05,-0.0002308949798151,2025-04-09 08:00:00+00:00,2025-04-09
ORBS-USDT-SWAP,SWAP,-0.0001361014890938,-0.0002308949798151,2025-04-09 08:00:00+00:00,2025-04-09
ORDI-USDT-SWAP,SWAP,0.0001,-9.41187612422e-05,2025-04-09 16:00:00+00:00,2025-04-09
ORDI-USDT-SWAP,SWAP,5.34281837502e-05,-3.00511444332e-05,2025-04-09 00:00:00+00:00,2025-04-09
ORDI-USDT-SWAP,SWAP,0.0001,-3.00511444332e-05,2025-04-09 00:00:00+00:00,2025-04-09
ORDI-USDT-SWAP,SWAP,-2.84221123637e-05,1.93703411288e-05,2025-04-09 08:00:00+00:00,2025-04-09
ORDI-USDT-SWAP,SWAP,0.0001,1.93703411288e-05,2025-04-09 08:00:00+00:00,2025-04-09
ORDI-USDT-SWAP,SWAP,1.87286323939e-05,-9.41187612422e-05,2025-04-09 16:00:00+00:00,2025-04-09
PARTI-USDT-SWAP,SWAP,0.0001016350579213,9.96366951247e-05,2025-04-09 16:00:00+00:00,2025-04-09
PARTI-USDT-SWAP,SWAP,5e-05,9.96366951247e-05,2025-04-09 16:00:00+00:00,2025-04-09
PARTI-USDT-SWAP,SWAP,0.0001947285804218,0.0001947285804218,2025-04-09 12:00:00+00:00,2025-04-09
PARTI-USDT-SWAP,SWAP,-0.0001052347722431,-0.0001052347722431,2025-04-09 20:00:00+00:00,2025-04-09
PARTI-USDT-SWAP,SWAP,0.0002739268830044,0.0002739268830044,2025-04-09 04:00:00+00:00,2025-04-09
PARTI-USDT-SWAP,SWAP,-1.79869749614e-05,0.0001016258626263,2025-04-09 08:00:00+00:00,2025-04-09
PARTI-USDT-SWAP,SWAP,5e-05,-2.04684440975e-05,2025-04-09 00:00:00+00:00,2025-04-09
PARTI-USDT-SWAP,SWAP,-9.66658665377e-05,-2.04684440975e-05,2025-04-09 00:00:00+00:00,2025-04-09
PARTI-USDT-SWAP,SWAP,5e-05,0.0001016258626263,2025-04-09 08:00:00+00:00,2025-04-09
PENGU-USDT-SWAP,SWAP,0.0001,0.0001140112039107,2025-04-09 16:00:00+00:00,2025-04-09
PENGU-USDT-SWAP,SWAP,0.0001,-2.58646670899e-05,2025-04-09 00:00:00+00:00,2025-04-09
PENGU-USDT-SWAP,SWAP,-2.63786634537e-05,0.000112353055749,2025-04-09 08:00:00+00:00,2025-04-09
PENGU-USDT-SWAP,SWAP,0.0001144978545935,0.0001140112039107,2025-04-09 16:00:00+00:00,2025-04-09
PENGU-USDT-SWAP,SWAP,-2.33598108588e-05,-2.58646670899e-05,2025-04-09 00:00:00+00:00,2025-04-09
PENGU-USDT-SWAP,SWAP,0.0001,0.000112353055749,2025-04-09 08:00:00+00:00,2025-04-09
PEOPLE-USDT-SWAP,SWAP,0.0001689645158328,-8.75528268207e-05,2025-04-09 00:00:00+00:00,2025-04-09
PEOPLE-USDT-SWAP,SWAP,0.0001,-8.75528268207e-05,2025-04-09 00:00:00+00:00,2025-04-09
PEOPLE-USDT-SWAP,SWAP,-8.93326932995e-05,6.58993559211e-05,2025-04-09 08:00:00+00:00,2025-04-09
PEOPLE-USDT-SWAP,SWAP,0.0001,6.58993559211e-05,2025-04-09 08:00:00+00:00,2025-04-09
PEOPLE-USDT-SWAP,SWAP,6.77034539321e-05,2.37637705767e-05,2025-04-09 16:00:00+00:00,2025-04-09
PEOPLE-USDT-SWAP,SWAP,0.0001,2.37637705767e-05,2025-04-09 16:00:00+00:00,2025-04-09
PEPE-USDT-SWAP,SWAP,0.0001,-0.0001176339271704,2025-04-09 08:00:00+00:00,2025-04-09
PEPE-USDT-SWAP,SWAP,-0.0001162752530853,-6.50395715941e-05,2025-04-09 16:00:00+00:00,2025-04-09
PEPE-USDT-SWAP,SWAP,0.0001,-6.50395715941e-05,2025-04-09 16:00:00+00:00,2025-04-09
PEPE-USDT-SWAP,SWAP,-3.5146803271e-06,-0.000115234170516,2025-04-09 00:00:00+00:00,2025-04-09
PEPE-USDT-SWAP,SWAP,0.0001,-0.000115234170516,2025-04-09 00:00:00+00:00,2025-04-09
PEPE-USDT-SWAP,SWAP,-0.000116571591672,-0.0001176339271704,2025-04-09 08:00:00+00:00,2025-04-09
PERP-USDT-SWAP,SWAP,0.0001,0.0002359926885718,2025-04-09 00:00:00+00:00,2025-04-09
PERP-USDT-SWAP,SWAP,7.9315623373e-06,0.0002359926885718,2025-04-09 00:00:00+00:00,2025-04-09
PERP-USDT-SWAP,SWAP,0.000235015101578,0.0002331682205748,2025-04-09 08:00:00+00:00,2025-04-09
PERP-USDT-SWAP,SWAP,0.0001,0.0002331682205748,2025-04-09 08:00:00+00:00,2025-04-09
PERP-USDT-SWAP,SWAP,0.0001,0.0001392138280942,2025-04-09 16:00:00+00:00,2025-04-09
PERP-USDT-SWAP,SWAP,0.0002305474597014,0.0001392138280942,2025-04-09 16:00:00+00:00,2025-04-09
PI-USDT-SWAP,SWAP,-8.66116603669e-05,-5.73123165653e-05,2025-04-09 08:00:00+00:00,2025-04-09
PI-USDT-SWAP,SWAP,5e-05,-5.73123165653e-05,2025-04-09 08:00:00+00:00,2025-04-09
PI-USDT-SWAP,SWAP,5e-05,0.0001461902874994,2025-04-09 16:00:00+00:00,2025-04-09
PI-USDT-SWAP,SWAP,-5.58185464097e-05,0.0001461902874994,2025-04-09 16:00:00+00:00,2025-04-09
PI-USDT-SWAP,SWAP,-1.2038919785e-06,-1.2038919785e-06,2025-04-09 20:00:00+00:00,2025-04-09
PI-USDT-SWAP,SWAP,-7.75098695258e-05,-7.75098695258e-05,2025-04-09 04:00:00+00:00,2025-04-09
PI-USDT-SWAP,SWAP,-4.60402590439e-05,-4.60402590439e-05,2025-04-09 12:00:00+00:00,2025-04-09
PI-USDT-SWAP,SWAP,-0.0001920903190505,-8.15752940092e-05,2025-04-09 00:00:00+00:00,2025-04-09
PI-USDT-SWAP,SWAP,5e-05,-8.15752940092e-05,2025-04-09 00:00:00+00:00,2025-04-09
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001814209008937,2025-04-09 00:00:00+00:00,2025-04-09
PIPPIN-USDT-SWAP,SWAP,0.0001618719417336,9.21586030194e-05,2025-04-09 16:00:00+00:00,2025-04-09
PIPPIN-USDT-SWAP,SWAP,5e-05,9.21586030194e-05,2025-04-09 16:00:00+00:00,2025-04-09
PIPPIN-USDT-SWAP,SWAP,-0.0002335243864003,-0.0002335243864003,2025-04-09 04:00:00+00:00,2025-04-09
PIPPIN-USDT-SWAP,SWAP,4.75284812157e-05,4.75284812157e-05,2025-04-09 12:00:00+00:00,2025-04-09
PIPPIN-USDT-SWAP,SWAP,-5.18847965305e-05,-5.18847965305e-05,2025-04-09 20:00:00+00:00,2025-04-09
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001660036131231,2025-04-09 08:00:00+00:00,2025-04-09
PIPPIN-USDT-SWAP,SWAP,0.0001796229021445,0.0001660036131231,2025-04-09 08:00:00+00:00,2025-04-09
PIPPIN-USDT-SWAP,SWAP,0.0001690502792331,0.0001814209008937,2025-04-09 00:00:00+00:00,2025-04-09
PNUT-USDT-SWAP,SWAP,1.89587514436e-05,-9.08070387531e-05,2025-04-09 08:00:00+00:00,2025-04-09
PNUT-USDT-SWAP,SWAP,0.0001,-0.0001289399247727,2025-04-09 16:00:00+00:00,2025-04-09
PNUT-USDT-SWAP,SWAP,3.37959629166e-05,1.89593452227e-05,2025-04-09 00:00:00+00:00,2025-04-09
PNUT-USDT-SWAP,SWAP,0.0001,1.89593452227e-05,2025-04-09 00:00:00+00:00,2025-04-09
PNUT-USDT-SWAP,SWAP,0.0001,-9.08070387531e-05,2025-04-09 08:00:00+00:00,2025-04-09
PNUT-USDT-SWAP,SWAP,-9.07704008006e-05,-0.0001289399247727,2025-04-09 16:00:00+00:00,2025-04-09
POL-USDT-SWAP,SWAP,2.36223548497e-05,0.0002310747335045,2025-04-09 08:00:00+00:00,2025-04-09
POL-USDT-SWAP,SWAP,0.0002322926713182,-1.36243760695e-05,2025-04-09 16:00:00+00:00,2025-04-09
POL-USDT-SWAP,SWAP,0.0001,-1.36243760695e-05,2025-04-09 16:00:00+00:00,2025-04-09
POL-USDT-SWAP,SWAP,0.0001,2.48162613589e-05,2025-04-09 00:00:00+00:00,2025-04-09
POL-USDT-SWAP,SWAP,-9.73944999035e-05,2.48162613589e-05,2025-04-09 00:00:00+00:00,2025-04-09
POL-USDT-SWAP,SWAP,0.0001,0.0002310747335045,2025-04-09 08:00:00+00:00,2025-04-09
POPCAT-USDT-SWAP,SWAP,-6.22424348372e-05,6.15840721503e-05,2025-04-09 00:00:00+00:00,2025-04-09
POPCAT-USDT-SWAP,SWAP,5e-05,6.15840721503e-05,2025-04-09 00:00:00+00:00,2025-04-09
POPCAT-USDT-SWAP,SWAP,0.0001502002586232,0.0001502002586232,2025-04-09 04:00:00+00:00,2025-04-09
POPCAT-USDT-SWAP,SWAP,0.0001932922515283,0.0001932922515283,2025-04-09 12:00:00+00:00,2025-04-09
POPCAT-USDT-SWAP,SWAP,6.72239172251e-05,6.72239172251e-05,2025-04-09 20:00:00+00:00,2025-04-09
POPCAT-USDT-SWAP,SWAP,5e-05,0.0003575793188489,2025-04-09 08:00:00+00:00,2025-04-09
POPCAT-USDT-SWAP,SWAP,5e-05,-0.0001570034999193,2025-04-09 16:00:00+00:00,2025-04-09
POPCAT-USDT-SWAP,SWAP,6.16090355345e-05,0.0003575793188489,2025-04-09 08:00:00+00:00,2025-04-09
POPCAT-USDT-SWAP,SWAP,0.0003512489511466,-0.0001570034999193,2025-04-09 16:00:00+00:00,2025-04-09
PRCL-USDT-SWAP,SWAP,0.0001,-0.000300058608831,2025-04-09 08:00:00+00:00,2025-04-09
PRCL-USDT-SWAP,SWAP,0.0001,-1.43774296379e-05,2025-04-09 16:00:00+00:00,2025-04-09
PRCL-USDT-SWAP,SWAP,-8.11945669247e-05,-0.000300058608831,2025-04-09 08:00:00+00:00,2025-04-09
PRCL-USDT-SWAP,SWAP,-0.0003020865585305,-1.43774296379e-05,2025-04-09 16:00:00+00:00,2025-04-09
PRCL-USDT-SWAP,SWAP,0.0001,-8.58526146981e-05,2025-04-09 00:00:00+00:00,2025-04-09
PRCL-USDT-SWAP,SWAP,-0.0005419245585868,-8.58526146981e-05,2025-04-09 00:00:00+00:00,2025-04-09
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0007594263473881,2025-04-09 16:00:00+00:00,2025-04-09
PUFFER-USDT-SWAP,SWAP,0.0001507192351271,0.0003122986094647,2025-04-09 00:00:00+00:00,2025-04-09
PUFFER-USDT-SWAP,SWAP,5e-05,0.0003122986094647,2025-04-09 00:00:00+00:00,2025-04-09
PUFFER-USDT-SWAP,SWAP,0.0005072321939472,0.0005072321939472,2025-04-09 20:00:00+00:00,2025-04-09
PUFFER-USDT-SWAP,SWAP,-0.0001121634066769,-0.0001121634066769,2025-04-09 04:00:00+00:00,2025-04-09
PUFFER-USDT-SWAP,SWAP,-0.0003921081923544,-0.0003921081923544,2025-04-09 12:00:00+00:00,2025-04-09
PUFFER-USDT-SWAP,SWAP,0.0003082669304009,-0.000295916517745,2025-04-09 08:00:00+00:00,2025-04-09
PUFFER-USDT-SWAP,SWAP,5e-05,-0.000295916517745,2025-04-09 08:00:00+00:00,2025-04-09
PUFFER-USDT-SWAP,SWAP,-0.0003057767836905,-0.0007594263473881,2025-04-09 16:00:00+00:00,2025-04-09
PYTH-USDT-SWAP,SWAP,-0.0001417324050052,-0.0001160356004695,2025-04-09 00:00:00+00:00,2025-04-09
PYTH-USDT-SWAP,SWAP,-0.0001160434984653,-5.92290769327e-05,2025-04-09 08:00:00+00:00,2025-04-09
PYTH-USDT-SWAP,SWAP,0.0001,-5.92290769327e-05,2025-04-09 08:00:00+00:00,2025-04-09
PYTH-USDT-SWAP,SWAP,-5.92700499415e-05,-3.76427144704e-05,2025-04-09 16:00:00+00:00,2025-04-09
PYTH-USDT-SWAP,SWAP,0.0001,-3.76427144704e-05,2025-04-09 16:00:00+00:00,2025-04-09
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001160356004695,2025-04-09 00:00:00+00:00,2025-04-09
QTUM-USDT-SWAP,SWAP,0.0002867695746528,-0.0005642784671104,2025-04-09 16:00:00+00:00,2025-04-09
QTUM-USDT-SWAP,SWAP,-0.00043623320191,-0.00043623320191,2025-04-09 12:00:00+00:00,2025-04-09
QTUM-USDT-SWAP,SWAP,6.47418910733e-05,6.47418910733e-05,2025-04-09 20:00:00+00:00,2025-04-09
QTUM-USDT-SWAP,SWAP,-0.0003516690197297,-0.0003516690197297,2025-04-09 04:00:00+00:00,2025-04-09
QTUM-USDT-SWAP,SWAP,-6.90191406273e-05,0.0002965778520258,2025-04-09 08:00:00+00:00,2025-04-09
QTUM-USDT-SWAP,SWAP,5e-05,0.0002965778520258,2025-04-09 08:00:00+00:00,2025-04-09
QTUM-USDT-SWAP,SWAP,5e-05,-0.0005642784671104,2025-04-09 16:00:00+00:00,2025-04-09
QTUM-USDT-SWAP,SWAP,0.0002656755882867,-7.60794558575e-05,2025-04-09 00:00:00+00:00,2025-04-09
QTUM-USDT-SWAP,SWAP,5e-05,-7.60794558575e-05,2025-04-09 00:00:00+00:00,2025-04-09
RAY-USDT-SWAP,SWAP,-6.94083508518e-05,-0.0001650863939304,2025-04-09 00:00:00+00:00,2025-04-09
RAY-USDT-SWAP,SWAP,0.0001,-0.0001650863939304,2025-04-09 00:00:00+00:00,2025-04-09
RAY-USDT-SWAP,SWAP,0.0001,-2.84070539826e-05,2025-04-09 16:00:00+00:00,2025-04-09
RAY-USDT-SWAP,SWAP,-6.41774252818e-05,-2.84070539826e-05,2025-04-09 16:00:00+00:00,2025-04-09
RAY-USDT-SWAP,SWAP,0.0001,-6.47549176273e-05,2025-04-09 08:00:00+00:00,2025-04-09
RAY-USDT-SWAP,SWAP,-0.0001639952656754,-6.47549176273e-05,2025-04-09 08:00:00+00:00,2025-04-09
RDNT-USDT-SWAP,SWAP,0.0004538101990714,-0.0001395695922144,2025-04-09 08:00:00+00:00,2025-04-09
RDNT-USDT-SWAP,SWAP,0.0001,1.51351244686e-05,2025-04-09 16:00:00+00:00,2025-04-09
RDNT-USDT-SWAP,SWAP,-3.34832695143e-05,0.0004537011084091,2025-04-09 00:00:00+00:00,2025-04-09
RDNT-USDT-SWAP,SWAP,0.0001,0.0004537011084091,2025-04-09 00:00:00+00:00,2025-04-09
RDNT-USDT-SWAP,SWAP,-0.0001443380577067,1.51351244686e-05,2025-04-09 16:00:00+00:00,2025-04-09
RDNT-USDT-SWAP,SWAP,0.0001,-0.0001395695922144,2025-04-09 08:00:00+00:00,2025-04-09
RENDER-USDT-SWAP,SWAP,-3.40184669613e-05,-9.39539514099e-05,2025-04-09 00:00:00+00:00,2025-04-09
RENDER-USDT-SWAP,SWAP,0.0001,-9.39539514099e-05,2025-04-09 00:00:00+00:00,2025-04-09
RENDER-USDT-SWAP,SWAP,0.0001,-0.0001107954349576,2025-04-09 16:00:00+00:00,2025-04-09
RENDER-USDT-SWAP,SWAP,-8.39731647728e-05,-0.0001107954349576,2025-04-09 16:00:00+00:00,2025-04-09
RENDER-USDT-SWAP,SWAP,-9.53276389529e-05,-8.61124676324e-05,2025-04-09 08:00:00+00:00,2025-04-09
RENDER-USDT-SWAP,SWAP,0.0001,-8.61124676324e-05,2025-04-09 08:00:00+00:00,2025-04-09
RON-USDT-SWAP,SWAP,-0.0003054607372244,-0.000173224209464,2025-04-09 08:00:00+00:00,2025-04-09
RON-USDT-SWAP,SWAP,-0.0002825356497648,-0.0003004131698372,2025-04-09 00:00:00+00:00,2025-04-09
RON-USDT-SWAP,SWAP,-0.0001718433553865,-0.0001085314079599,2025-04-09 16:00:00+00:00,2025-04-09
RON-USDT-SWAP,SWAP,0.0001,-0.0003004131698372,2025-04-09 00:00:00+00:00,2025-04-09
RON-USDT-SWAP,SWAP,0.0001,-0.000173224209464,2025-04-09 08:00:00+00:00,2025-04-09
RON-USDT-SWAP,SWAP,0.0001,-0.0001085314079599,2025-04-09 16:00:00+00:00,2025-04-09
RSR-USDT-SWAP,SWAP,2.9744115053e-06,-2.03363124074e-05,2025-04-09 16:00:00+00:00,2025-04-09
RSR-USDT-SWAP,SWAP,-0.0001830956193792,-5.26014868686e-05,2025-04-09 00:00:00+00:00,2025-04-09
RSR-USDT-SWAP,SWAP,0.0001,-5.26014868686e-05,2025-04-09 00:00:00+00:00,2025-04-09
RSR-USDT-SWAP,SWAP,0.0001,-2.03363124074e-05,2025-04-09 16:00:00+00:00,2025-04-09
RSR-USDT-SWAP,SWAP,-5.17867073304e-05,4.7568868874e-06,2025-04-09 08:00:00+00:00,2025-04-09
RSR-USDT-SWAP,SWAP,0.0001,4.7568868874e-06,2025-04-09 08:00:00+00:00,2025-04-09
RVN-USDT-SWAP,SWAP,0.0004305686161329,0.0001153229339311,2025-04-09 08:00:00+00:00,2025-04-09
RVN-USDT-SWAP,SWAP,0.0001,0.0001153229339311,2025-04-09 08:00:00+00:00,2025-04-09
RVN-USDT-SWAP,SWAP,0.0001110723867236,-0.0003979662746054,2025-04-09 16:00:00+00:00,2025-04-09
RVN-USDT-SWAP,SWAP,0.000363148954259,0.0004262632112208,2025-04-09 00:00:00+00:00,2025-04-09
RVN-USDT-SWAP,SWAP,0.0001,0.0004262632112208,2025-04-09 00:00:00+00:00,2025-04-09
RVN-USDT-SWAP,SWAP,0.0001,-0.0003979662746054,2025-04-09 16:00:00+00:00,2025-04-09
S-USDT-SWAP,SWAP,5e-05,-4.11501482808e-05,2025-04-09 08:00:00+00:00,2025-04-09
S-USDT-SWAP,SWAP,5e-05,9.4908803975e-06,2025-04-09 00:00:00+00:00,2025-04-09
S-USDT-SWAP,SWAP,-4.01354869458e-05,-0.0002133568297649,2025-04-09 16:00:00+00:00,2025-04-09
S-USDT-SWAP,SWAP,-3.07828613858e-05,9.4908803975e-06,2025-04-09 00:00:00+00:00,2025-04-09
S-USDT-SWAP,SWAP,5e-05,-0.0002133568297649,2025-04-09 16:00:00+00:00,2025-04-09
S-USDT-SWAP,SWAP,2.59056666871e-05,2.59056666871e-05,2025-04-09 12:00:00+00:00,2025-04-09
S-USDT-SWAP,SWAP,-2.25598910074e-05,-2.25598910074e-05,2025-04-09 04:00:00+00:00,2025-04-09
S-USDT-SWAP,SWAP,0.0002689165358437,0.0002689165358437,2025-04-09 20:00:00+00:00,2025-04-09
S-USDT-SWAP,SWAP,1.04496085353e-05,-4.11501482808e-05,2025-04-09 08:00:00+00:00,2025-04-09
SAND-USD-SWAP,SWAP,0.0001,-1.65853509226e-05,2025-04-09 00:00:00+00:00,2025-04-09
SAND-USD-SWAP,SWAP,-1.57122019983e-05,1.34613560232e-05,2025-04-09 08:00:00+00:00,2025-04-09
SAND-USD-SWAP,SWAP,0.0001,1.34613560232e-05,2025-04-09 08:00:00+00:00,2025-04-09
