instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OM-USDT-SWAP,SWAP,-0.0002865737399276,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
OM-USDT-SWAP,SWAP,-0.0003502243996053,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
ONDO-USDT-SWAP,SWAP,-0.0003490195079828,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ONDO-USDT-SWAP,SWAP,-1.76648478447e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
ONDO-USDT-SWAP,SWAP,-0.0003444605512713,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
ONE-USDT-SWAP,SWAP,-0.0010416554448974,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ONE-USDT-SWAP,SWAP,-0.000901566589974,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ONE-USDT-SWAP,SWAP,-0.0010425783489192,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ONT-USDT-SWAP,SWAP,-0.0006327652337613,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ONT-USDT-SWAP,SWAP,-0.0009946040303106,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
ONT-USDT-SWAP,SWAP,-0.0007508788195474,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
OP-USD-SWAP,SWAP,0.0001,6.30216123254e-05,2025-05-28 00:00:00+00:00,2025-05-28
OP-USD-SWAP,SWAP,-0.0011793424241576,6.30216123254e-05,2025-05-28 00:00:00+00:00,2025-05-28
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
OP-USD-SWAP,SWAP,-0.0013764270872717,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
OP-USD-SWAP,SWAP,6.4986005368e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
OP-USD-SWAP,SWAP,-0.0013232454241921,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
OP-USDT-SWAP,SWAP,0.0001,6.97900756084e-05,2025-05-28 00:00:00+00:00,2025-05-28
OP-USDT-SWAP,SWAP,-0.0005042241418583,6.97900756084e-05,2025-05-28 00:00:00+00:00,2025-05-28
OP-USDT-SWAP,SWAP,-0.0005941653345907,8.57238344949e-05,2025-05-28 08:00:00+00:00,2025-05-28
OP-USDT-SWAP,SWAP,7.15821475284e-05,8.57238344949e-05,2025-05-28 08:00:00+00:00,2025-05-28
OP-USDT-SWAP,SWAP,-0.0005558607427751,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
OP-USDT-SWAP,SWAP,8.67089927296e-05,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ORBS-USDT-SWAP,SWAP,-0.0002014818342495,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ORBS-USDT-SWAP,SWAP,-0.0009587906869507,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
ORBS-USDT-SWAP,SWAP,-0.000498231832637,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
ORDI-USDT-SWAP,SWAP,-0.0005664847307921,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ORDI-USDT-SWAP,SWAP,-0.0003945135934627,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
ORDI-USDT-SWAP,SWAP,-0.0005693008789099,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
PARTI-USDT-SWAP,SWAP,-6.0641446684e-06,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PARTI-USDT-SWAP,SWAP,-0.0010495579526659,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PARTI-USDT-SWAP,SWAP,-0.0009718739379118,-1.05452104024e-05,2025-05-28 00:00:00+00:00,2025-05-28
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PARTI-USDT-SWAP,SWAP,4.5266837154e-06,-1.05452104024e-05,2025-05-28 00:00:00+00:00,2025-05-28
PARTI-USDT-SWAP,SWAP,-0.0009146555256978,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
PARTI-USDT-SWAP,SWAP,-8.69833622905e-05,-8.69833622905e-05,2025-05-28 04:00:00+00:00,2025-05-28
PENGU-USDT-SWAP,SWAP,-0.0006797493365337,1.91615771878e-05,2025-05-28 00:00:00+00:00,2025-05-28
PENGU-USDT-SWAP,SWAP,5e-05,1.91615771878e-05,2025-05-28 00:00:00+00:00,2025-05-28
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PENGU-USDT-SWAP,SWAP,-0.0004882760345861,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PENGU-USDT-SWAP,SWAP,-0.0007261563384274,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PENGU-USDT-SWAP,SWAP,2.09022086107e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
PEOPLE-USDT-SWAP,SWAP,0.0001,1.31134141312e-05,2025-05-28 16:00:00+00:00,2025-05-28
PEOPLE-USDT-SWAP,SWAP,-0.000588627951864,1.31134141312e-05,2025-05-28 16:00:00+00:00,2025-05-28
PEOPLE-USDT-SWAP,SWAP,-0.0006834413125719,7.50182371539e-05,2025-05-28 00:00:00+00:00,2025-05-28
PEOPLE-USDT-SWAP,SWAP,7.05715138424e-05,7.50182371539e-05,2025-05-28 00:00:00+00:00,2025-05-28
PEOPLE-USDT-SWAP,SWAP,7.66690230762e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
PEOPLE-USDT-SWAP,SWAP,-0.0006627154370406,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
PEPE-USDT-SWAP,SWAP,0.0001,9.28973568297e-05,2025-05-28 00:00:00+00:00,2025-05-28
PEPE-USDT-SWAP,SWAP,-0.0004085514612634,9.28973568297e-05,2025-05-28 00:00:00+00:00,2025-05-28
PEPE-USDT-SWAP,SWAP,-0.0004634311359587,9.71890060997e-05,2025-05-28 08:00:00+00:00,2025-05-28
PEPE-USDT-SWAP,SWAP,-0.0004443536209868,1.95055526339e-05,2025-05-28 16:00:00+00:00,2025-05-28
PEPE-USDT-SWAP,SWAP,9.72704733239e-05,1.95055526339e-05,2025-05-28 16:00:00+00:00,2025-05-28
PEPE-USDT-SWAP,SWAP,9.45295586829e-05,9.71890060997e-05,2025-05-28 08:00:00+00:00,2025-05-28
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PERP-USDT-SWAP,SWAP,-0.0005912366941428,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
PERP-USDT-SWAP,SWAP,-0.0003336833597636,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
PERP-USDT-SWAP,SWAP,-0.0006486977517637,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
PI-USDT-SWAP,SWAP,5e-05,3.67839332466e-05,2025-05-28 16:00:00+00:00,2025-05-28
PI-USDT-SWAP,SWAP,-0.0005676398719345,3.67839332466e-05,2025-05-28 16:00:00+00:00,2025-05-28
PI-USDT-SWAP,SWAP,-0.0007195255936286,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
PI-USDT-SWAP,SWAP,-4.80252984374e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PI-USDT-SWAP,SWAP,-0.0006233198837475,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
PIPPIN-USDT-SWAP,SWAP,0.0015828297839293,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
PIPPIN-USDT-SWAP,SWAP,0.0001742999102883,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
PIPPIN-USDT-SWAP,SWAP,0.0010370361030723,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PIPPIN-USDT-SWAP,SWAP,0.001125390615356,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PIPPIN-USDT-SWAP,SWAP,0.000188923763588,0.000188923763588,2025-05-28 20:00:00+00:00,2025-05-28
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
PLUME-USDT-SWAP,SWAP,5e-05,-0.0004344982459664,2025-05-28 08:00:00+00:00,2025-05-28
PLUME-USDT-SWAP,SWAP,-0.0005166336469652,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
PLUME-USDT-SWAP,SWAP,-0.001042328007159,-0.0004344982459664,2025-05-28 08:00:00+00:00,2025-05-28
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
PLUME-USDT-SWAP,SWAP,-0.0015028196474318,-6.8575560612e-06,2025-05-28 16:00:00+00:00,2025-05-28
PLUME-USDT-SWAP,SWAP,-0.0004290633054611,-6.8575560612e-06,2025-05-28 16:00:00+00:00,2025-05-28
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
PLUME-USDT-SWAP,SWAP,1.128436116e-06,1.128436116e-06,2025-05-28 04:00:00+00:00,2025-05-28
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
PNUT-USDT-SWAP,SWAP,-0.0007528899371423,4.6179813182e-05,2025-05-28 00:00:00+00:00,2025-05-28
PNUT-USDT-SWAP,SWAP,-4.58755684072e-05,4.6179813182e-05,2025-05-28 00:00:00+00:00,2025-05-28
PNUT-USDT-SWAP,SWAP,-7.0766051523e-06,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PNUT-USDT-SWAP,SWAP,4.98392727071e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PNUT-USDT-SWAP,SWAP,-0.0007030282877702,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
POL-USDT-SWAP,SWAP,-0.0007804689549255,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
POL-USDT-SWAP,SWAP,-0.0007478875497027,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
POL-USDT-SWAP,SWAP,-0.0006806298674022,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
POPCAT-USDT-SWAP,SWAP,-0.0005265074541822,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
POPCAT-USDT-SWAP,SWAP,-0.0003612183295201,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
POPCAT-USDT-SWAP,SWAP,-0.0005591952825721,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
PRCL-USDT-SWAP,SWAP,-0.0016690637248528,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
PRCL-USDT-SWAP,SWAP,-0.001282615344435,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
PRCL-USDT-SWAP,SWAP,-0.0018125229468738,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PROMPT-USDT-SWAP,SWAP,-0.000387877774428,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PROMPT-USDT-SWAP,SWAP,-0.0010416841254373,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
PROMPT-USDT-SWAP,SWAP,-0.0005959945408463,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
PUFFER-USDT-SWAP,SWAP,-0.0006088710254978,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PUFFER-USDT-SWAP,SWAP,0.0003923496434052,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
PUFFER-USDT-SWAP,SWAP,0.0004795556082131,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PYTH-USDT-SWAP,SWAP,-0.0002020275825013,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PYTH-USDT-SWAP,SWAP,-0.0003918831330671,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
PYTH-USDT-SWAP,SWAP,-0.0003049166821311,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
QTUM-USDT-SWAP,SWAP,-0.0008716305346343,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
QTUM-USDT-SWAP,SWAP,-0.0008928803142724,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
QTUM-USDT-SWAP,SWAP,-0.0008749240723245,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
RAY-USDT-SWAP,SWAP,-0.0008954042718716,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
RAY-USDT-SWAP,SWAP,-0.0008189584320859,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
RAY-USDT-SWAP,SWAP,-0.001057387596848,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
RDNT-USDT-SWAP,SWAP,-0.0007425019382414,-1.6068954543e-05,2025-05-28 16:00:00+00:00,2025-05-28
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
RDNT-USDT-SWAP,SWAP,0.0001,-1.6068954543e-05,2025-05-28 16:00:00+00:00,2025-05-28
RDNT-USDT-SWAP,SWAP,-0.0009212793719508,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
RDNT-USDT-SWAP,SWAP,-0.0008487720028682,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
RENDER-USDT-SWAP,SWAP,5e-05,3.25831302506e-05,2025-05-28 08:00:00+00:00,2025-05-28
RENDER-USDT-SWAP,SWAP,-0.0007774823906344,3.25831302506e-05,2025-05-28 08:00:00+00:00,2025-05-28
RENDER-USDT-SWAP,SWAP,-0.0006990140921353,-5.67278622971e-05,2025-05-28 16:00:00+00:00,2025-05-28
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
RENDER-USDT-SWAP,SWAP,2.81812335441e-05,-5.67278622971e-05,2025-05-28 16:00:00+00:00,2025-05-28
RENDER-USDT-SWAP,SWAP,-0.0008206217180304,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
RENDER-USDT-SWAP,SWAP,-6.7203755302e-06,-6.7203755302e-06,2025-05-28 12:00:00+00:00,2025-05-28
RENDER-USDT-SWAP,SWAP,3.5847026009e-06,3.5847026009e-06,2025-05-28 20:00:00+00:00,2025-05-28
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
RSR-USDT-SWAP,SWAP,-0.0008578984740908,4.01979507485e-05,2025-05-28 00:00:00+00:00,2025-05-28
RSR-USDT-SWAP,SWAP,7.38890502653e-05,4.01979507485e-05,2025-05-28 00:00:00+00:00,2025-05-28
RSR-USDT-SWAP,SWAP,-0.0009327074508111,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
RSR-USDT-SWAP,SWAP,4.15046759258e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
RSR-USDT-SWAP,SWAP,-0.0008145540508694,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
RVN-USDT-SWAP,SWAP,9.08017786414e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
RVN-USDT-SWAP,SWAP,-0.0011730938134891,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
RVN-USDT-SWAP,SWAP,-0.0013360761149612,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
RVN-USDT-SWAP,SWAP,0.0001,8.90035186269e-05,2025-05-28 00:00:00+00:00,2025-05-28
RVN-USDT-SWAP,SWAP,-0.0011022852978969,8.90035186269e-05,2025-05-28 00:00:00+00:00,2025-05-28
S-USDT-SWAP,SWAP,-0.0006203957374039,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
S-USDT-SWAP,SWAP,-0.0007415080264865,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
S-USDT-SWAP,SWAP,-0.0009156118960187,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
S-USDT-SWAP,SWAP,1.03166070274e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SAND-USD-SWAP,SWAP,-0.0010210783175197,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SAND-USD-SWAP,SWAP,-0.0010228227021928,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SAND-USD-SWAP,SWAP,-0.0008777586517913,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SAND-USDT-SWAP,SWAP,-0.0006836934494601,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
SAND-USDT-SWAP,SWAP,-0.0006714571216452,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SAND-USDT-SWAP,SWAP,-0.0007407990321594,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
SATS-USDT-SWAP,SWAP,-0.0001617537313524,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
